flow1.0,483.68,434.75,car
flow1.1,464.151,431.25,car
flow1.10,147.782,434.75,car
flow1.11,100.417,438.25,car
flow1.12,194.868,438.25,car
flow1.13,88.668,438.25,car
flow1.14,161.67,434.75,car
flow1.15,202.071,434.75,car
flow1.16,55.548,438.25,car
flow1.17,217.849,438.25,car
flow1.18,183.375,438.25,car
flow1.19,61.197,434.75,car
flow1.2,388.121,427.75,car
flow1.20,46.389,434.75,car
flow1.21,90.614,434.75,car
flow1.22,76.922,438.25,car
flow1.23,105.139,434.75,car
flow1.24,454.677,434.75,car
flow1.25,493.138,427.75,car
flow1.26,499.752,427.75,car
flow1.27,489.947,431.25,car
flow1.28,398.827,427.75,car
flow1.29,497.92,434.75,car
flow1.3,447.283,431.25,car
flow1.30,369.723,427.75,car
flow1.31,333.437,431.25,car
flow1.32,361.632,431.25,car
flow1.33,336.147,427.75,car
flow1.34,350.797,427.75,car
flow1.35,347.19,431.25,car
flow1.36,32.062,438.25,car
flow1.37,137.404,438.25,car
flow1.38,43.805,438.25,car
flow1.39,75.957,434.75,car
flow1.4,392.003,431.25,car
flow1.40,4.715,434.75,car
flow1.41,148.897,438.25,car
flow1.42,18.049,434.75,car
flow1.43,160.389,438.25,car
flow1.44,171.882,438.25,car
flow1.45,262.501,438.25,car
flow1.46,214.927,434.75,car
flow1.47,423.88,427.75,car
flow1.48,504.47,434.56,car
flow1.49,175.4,434.75,car
flow1.5,430.318,431.25,car
flow1.6,133.73,434.75,car
flow1.7,206.359,438.25,car
flow1.8,-1.104,431.983,car
flow1.9,119.515,434.75,car
flow11.0,382.998,438.25,slowbicycle
flow11.1,128.312,438.25,avgbicycle
flow11.2,22.719,438.25,avgbicycle
flow11.3,432.186,427.75,slowbicycle
flow11.4,11.318,438.25,avgbicycle
flow11.5,407.133,427.75,slowbicycle
flow11.6,265.267,434.75,fastbicycle
flow11.7,191.585,434.75,fastbicycle
flow12.0,255.25,426.571,fastbicycle
flow12.1,244.75,80.877,slowbicycle
flow12.2,255.25,239.351,avgbicycle
flow12.3,255.25,422.487,avgbicycle
flow12.4,244.75,182.741,slowbicycle
flow12.5,251.75,422.576,avgbicycle
flow12.6,251.75,426.702,fastbicycle
flow12.7,248.25,84.755,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,65.303,438.25,motorcycle
flow122.2,29.675,434.75,motorcycle
flow122.3,479.932,427.75,moped
flow122.4,382.196,431.25,motorcycle
flow122.5,500.944,431.877,moped
flow122.6,415.357,431.25,motorcycle
flow122.7,31.544,427.75,moped
flow2.0,255.25,194.729,car
flow2.1,244.75,442.259,car
flow2.10,248.25,500.787,car
flow2.11,244.75,516.608,car
flow2.12,248.25,442.208,car
flow2.13,248.25,584.091,car
flow2.14,251.75,4.006,car
flow2.15,244.75,631.024,car
flow2.16,255.25,32.205,car
flow2.17,248.25,622.633,car
flow2.18,255.25,361.471,car
flow2.19,244.75,532.734,car
flow2.2,248.25,449.907,car
flow2.20,244.75,576.432,car
flow2.21,251.75,416.515,car
flow2.22,255.25,306.487,car
flow2.23,244.75,662.058,car
flow2.24,255.25,414.837,car
flow2.25,255.25,230.614,car
flow2.26,244.75,556.809,car
flow2.27,248.25,690.982,car
flow2.28,248.25,667.991,car
flow2.29,251.75,344.991,car
flow2.3,251.75,97.758,car
flow2.30,244.75,89.183,car
flow2.31,255.25,219.475,car
flow2.32,249.688,-1.594,car
flow2.33,248.25,106.824,car
flow2.34,251.75,247.074,car
flow2.35,251.75,325.248,car
flow2.36,255.25,208.297,car
flow2.37,248.25,9.407,car
flow2.38,248.25,23.814,car
flow2.39,248.25,94.419,car
flow2.4,255.25,165.494,car
flow2.40,244.75,449.946,car
flow2.41,251.75,147.373,car
flow2.42,248.25,457.264,car
flow2.43,244.75,464.351,car
flow2.44,248.25,464.336,car
flow2.45,244.75,471.198,car
flow2.46,244.75,478.561,car
flow2.47,248.25,471.216,car
flow2.48,248.25,483.561,car
flow2.49,244.75,488.708,car
flow2.5,244.75,457.29,car
flow2.6,255.25,128.477,car
flow2.7,255.25,92.826,car
flow2.8,244.75,501.725,car
flow2.9,248.25,522.181,car
flow222.0,251.664,-4.418,moped
flow222.1,251.75,297.88,motorcycle
flow222.2,251.75,280.118,motorcycle
flow222.3,251.75,200.117,motorcycle
flow222.4,251.75,230.037,moped
flow222.5,251.75,214.994,motorcycle
flow222.6,244.75,97.899,motorcycle
flow222.7,251.75,84.477,motorcycle
pf_0.0,488.288,442.24,DEFAULT_PEDTYPE
pf_0.1,467.826,441.6,DEFAULT_PEDTYPE
pf_0.10,489.227,442.24,DEFAULT_PEDTYPE
pf_0.11,466.7,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,439.55,DEFAULT_PEDTYPE
pf_0.13,480.001,425.04,DEFAULT_PEDTYPE
pf_0.14,395.07,423.76,DEFAULT_PEDTYPE
pf_0.15,405.778,424.399,DEFAULT_PEDTYPE
pf_0.16,472.388,424.4,DEFAULT_PEDTYPE
pf_0.17,452.449,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,429.946,DEFAULT_PEDTYPE
pf_0.19,479.534,425.063,DEFAULT_PEDTYPE
pf_0.2,482.715,441.6,DEFAULT_PEDTYPE
pf_0.20,411.632,425.041,DEFAULT_PEDTYPE
pf_0.21,383.766,423.771,DEFAULT_PEDTYPE
pf_0.22,384.234,423.76,DEFAULT_PEDTYPE
pf_0.23,392.331,425.04,DEFAULT_PEDTYPE
pf_0.24,394.603,423.76,DEFAULT_PEDTYPE
pf_0.25,407.117,423.76,DEFAULT_PEDTYPE
pf_0.26,489.102,440.96,DEFAULT_PEDTYPE
pf_0.27,402.418,424.4,DEFAULT_PEDTYPE
pf_0.28,475.925,440.96,DEFAULT_PEDTYPE
pf_0.29,491.231,441.6,DEFAULT_PEDTYPE
pf_0.3,461.278,423.76,DEFAULT_PEDTYPE
pf_0.30,405.31,424.412,DEFAULT_PEDTYPE
pf_0.31,493.595,441.6,DEFAULT_PEDTYPE
pf_0.32,401.95,424.4,DEFAULT_PEDTYPE
pf_0.33,411.164,425.052,DEFAULT_PEDTYPE
pf_0.4,478.783,442.24,DEFAULT_PEDTYPE
pf_0.5,475.27,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,427.985,DEFAULT_PEDTYPE
pf_0.7,460.81,423.76,DEFAULT_PEDTYPE
pf_0.8,481.928,440.96,DEFAULT_PEDTYPE
pf_0.9,488.758,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,537.626,DEFAULT_PEDTYPE
pf_1.1,258.6,663.818,DEFAULT_PEDTYPE
pf_1.10,258.6,525.661,DEFAULT_PEDTYPE
pf_1.11,261.02,429.974,DEFAULT_PEDTYPE
pf_1.12,259.74,429.061,DEFAULT_PEDTYPE
pf_1.13,261.02,428.142,DEFAULT_PEDTYPE
pf_1.14,259.1,428.213,DEFAULT_PEDTYPE
pf_1.15,257.96,560.908,DEFAULT_PEDTYPE
pf_1.16,258.6,514.902,DEFAULT_PEDTYPE
pf_1.17,257.321,538.373,DEFAULT_PEDTYPE
pf_1.18,257.96,499.951,DEFAULT_PEDTYPE
pf_1.19,259.74,430.435,DEFAULT_PEDTYPE
pf_1.2,258.6,553.127,DEFAULT_PEDTYPE
pf_1.20,260.38,427.558,DEFAULT_PEDTYPE
pf_1.21,257.96,554.555,DEFAULT_PEDTYPE
pf_1.22,259.1,430.554,DEFAULT_PEDTYPE
pf_1.23,259.74,428.54,DEFAULT_PEDTYPE
pf_1.24,260.38,430.785,DEFAULT_PEDTYPE
pf_1.25,257.96,527.704,DEFAULT_PEDTYPE
pf_1.26,260.38,429.662,DEFAULT_PEDTYPE
pf_1.27,260.38,428.677,DEFAULT_PEDTYPE
pf_1.28,261.02,427.538,DEFAULT_PEDTYPE
pf_1.29,259.24,404.465,DEFAULT_PEDTYPE
pf_1.3,258.6,499.922,DEFAULT_PEDTYPE
pf_1.30,259.24,403.997,DEFAULT_PEDTYPE
pf_1.31,259.23,403.531,DEFAULT_PEDTYPE
pf_1.32,259.1,429.751,DEFAULT_PEDTYPE
pf_1.33,261.02,429.505,DEFAULT_PEDTYPE
pf_1.4,259.24,544.842,DEFAULT_PEDTYPE
pf_1.5,259.24,504.548,DEFAULT_PEDTYPE
pf_1.6,259.24,553.423,DEFAULT_PEDTYPE
pf_1.7,259.24,543.832,DEFAULT_PEDTYPE
pf_1.8,258.6,545.449,DEFAULT_PEDTYPE
pf_1.9,259.239,544.376,DEFAULT_PEDTYPE
