flow1.0,307.709,431.25,car
flow1.1,233.219,431.25,car
flow1.10,299.826,434.75,car
flow1.11,233.508,438.25,car
flow1.12,312.286,438.25,car
flow1.13,220.901,438.25,car
flow1.14,310.772,434.75,car
flow1.15,338.835,434.75,car
flow1.16,183.85,438.25,car
flow1.17,332.858,438.25,car
flow1.18,301.69,438.25,car
flow1.19,228.087,434.75,car
flow1.2,286.978,427.75,car
flow1.20,215.231,434.75,car
flow1.21,253.102,434.75,car
flow1.22,208.139,438.25,car
flow1.23,265.21,434.75,car
flow1.24,342.082,431.25,car
flow1.25,293.649,431.25,car
flow1.26,322.224,431.25,car
flow1.27,255.537,431.25,car
flow1.28,297.68,427.75,car
flow1.29,279.931,431.25,car
flow1.3,221.445,431.25,car
flow1.30,268.322,427.75,car
flow1.31,208.279,427.75,car
flow1.32,257.673,427.75,car
flow1.33,226.046,427.75,car
flow1.34,247.066,427.75,car
flow1.35,236.517,427.75,car
flow1.36,158.669,438.25,car
flow1.37,257.421,438.25,car
flow1.38,171.131,438.25,car
flow1.39,240.708,434.75,car
flow1.4,198.202,427.75,car
flow1.40,176.514,434.75,car
flow1.41,268.73,438.25,car
flow1.42,189.897,434.75,car
flow1.43,279.895,438.25,car
flow1.44,290.889,438.25,car
flow1.45,342.859,438.25,car
flow1.46,349.742,434.75,car
flow1.47,322.704,427.75,car
flow1.48,357.667,427.75,car
flow1.49,321.44,434.75,car
flow1.5,209.984,431.25,car
flow1.6,288.586,434.75,car
flow1.7,322.672,438.25,car
flow1.8,163.574,434.75,car
flow1.9,277.057,434.75,car
flow11.0,484.148,438.25,slowbicycle
flow11.1,248.404,438.25,avgbicycle
flow11.2,148.837,438.25,avgbicycle
flow11.3,331.038,427.75,slowbicycle
flow11.4,143.795,434.75,avgbicycle
flow11.5,305.985,427.75,slowbicycle
flow11.6,351.285,438.25,fastbicycle
flow11.7,330.785,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,182.025,slowbicycle
flow12.2,255.25,127.814,avgbicycle
flow12.3,255.25,363.619,avgbicycle
flow12.4,244.75,283.889,slowbicycle
flow12.5,255.25,340.03,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,209.065,avgbicycle
flow122.0,437.121,434.75,motorcycle
flow122.1,194.607,438.25,motorcycle
flow122.2,201.163,434.75,motorcycle
flow122.3,244.845,431.25,moped
flow122.4,278.271,427.75,motorcycle
flow122.5,268.384,431.25,moped
flow122.6,217.614,427.75,motorcycle
flow122.7,151.398,434.75,moped
flow2.0,244.75,1.754,car
flow2.1,244.75,445.501,car
flow2.10,248.25,792.575,car
flow2.11,244.75,801.19,car
flow2.12,248.25,445.501,car
flow2.13,248.25,839.182,car
flow2.14,248.25,192.229,car
flow2.15,246.376,868.435,car
flow2.16,248.25,177.714,car
flow2.17,248.25,853.789,car
flow2.18,251.75,118.279,car
flow2.19,244.75,816.821,car
flow2.2,248.25,452.002,car
flow2.20,244.75,850.628,car
flow2.21,251.75,162.296,car
flow2.22,251.75,49.012,car
flow2.23,255.25,851.846,car
flow2.24,251.75,127.449,car
flow2.25,255.25,101.55,car
flow2.26,244.75,837.302,car
flow2.27,251.75,863.942,car
flow2.28,248.393,866.215,car
flow2.29,251.75,81.149,car
flow2.3,248.25,51.203,car
flow2.30,244.75,191.808,car
flow2.31,255.25,83.271,car
flow2.32,248.25,205.949,car
flow2.33,248.25,291.612,car
flow2.34,251.75,16.188,car
flow2.35,255.25,54.794,car
flow2.36,255.25,26.409,car
flow2.37,248.25,231.311,car
flow2.38,248.25,278.747,car
flow2.39,248.25,245.111,car
flow2.4,244.75,31.98,car
flow2.40,244.75,452.002,car
flow2.41,248.25,18.403,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,695.527,car
flow2.46,244.75,747.306,car
flow2.47,248.25,713.45,car
flow2.48,248.25,774.306,car
flow2.49,244.75,769.563,car
flow2.5,244.75,458.503,car
flow2.6,244.75,91.398,car
flow2.7,248.25,71.562,car
flow2.8,244.75,784.938,car
flow2.9,248.25,809.596,car
flow222.0,248.25,217.568,moped
flow222.1,251.75,38.01,motorcycle
flow222.2,255.25,14.882,motorcycle
flow222.3,248.889,-0.963,motorcycle
flow222.4,251.75,7.067,moped
flow222.5,251.741,-0.014,motorcycle
flow222.6,244.75,216.687,motorcycle
flow222.7,248.25,91.92,motorcycle
pf_0.0,501.423,423.965,DEFAULT_PEDTYPE
pf_0.1,500.413,441.9,DEFAULT_PEDTYPE
pf_0.10,499.274,423.989,DEFAULT_PEDTYPE
pf_0.11,500.56,441.26,DEFAULT_PEDTYPE
pf_0.12,486.572,425.04,DEFAULT_PEDTYPE
pf_0.13,452.083,425.04,DEFAULT_PEDTYPE
pf_0.14,368.614,423.76,DEFAULT_PEDTYPE
pf_0.15,377.409,424.399,DEFAULT_PEDTYPE
pf_0.16,444.226,424.4,DEFAULT_PEDTYPE
pf_0.17,487.319,440.96,DEFAULT_PEDTYPE
pf_0.18,476.176,425.039,DEFAULT_PEDTYPE
pf_0.19,451.616,425.125,DEFAULT_PEDTYPE
pf_0.2,501.76,429.117,DEFAULT_PEDTYPE
pf_0.20,382.253,425.041,DEFAULT_PEDTYPE
pf_0.21,358.845,423.76,DEFAULT_PEDTYPE
pf_0.22,359.313,423.76,DEFAULT_PEDTYPE
pf_0.23,366.098,425.04,DEFAULT_PEDTYPE
pf_0.24,368.146,423.76,DEFAULT_PEDTYPE
pf_0.25,378.546,423.76,DEFAULT_PEDTYPE
pf_0.26,496.629,425.68,DEFAULT_PEDTYPE
pf_0.27,374.314,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,431.5,DEFAULT_PEDTYPE
pf_0.29,493.754,425.68,DEFAULT_PEDTYPE
pf_0.3,436.2,423.76,DEFAULT_PEDTYPE
pf_0.30,376.938,424.406,DEFAULT_PEDTYPE
pf_0.31,490.864,425.68,DEFAULT_PEDTYPE
pf_0.32,373.845,424.401,DEFAULT_PEDTYPE
pf_0.33,381.784,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,432.625,DEFAULT_PEDTYPE
pf_0.5,448.544,424.4,DEFAULT_PEDTYPE
pf_0.6,476.578,424.4,DEFAULT_PEDTYPE
pf_0.7,435.733,423.765,DEFAULT_PEDTYPE
pf_0.8,501.785,428.649,DEFAULT_PEDTYPE
pf_0.9,500.134,424.093,DEFAULT_PEDTYPE
pf_1.0,257.96,508.321,DEFAULT_PEDTYPE
pf_1.1,258.6,628.273,DEFAULT_PEDTYPE
pf_1.10,258.6,495.659,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,414.894,DEFAULT_PEDTYPE
pf_1.14,259.24,413.976,DEFAULT_PEDTYPE
pf_1.15,257.96,525.633,DEFAULT_PEDTYPE
pf_1.16,258.6,484.254,DEFAULT_PEDTYPE
pf_1.17,257.96,505.426,DEFAULT_PEDTYPE
pf_1.18,258.6,470.259,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,519.843,DEFAULT_PEDTYPE
pf_1.20,259.24,413.507,DEFAULT_PEDTYPE
pf_1.21,257.96,520.097,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,414.831,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,494.032,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,416.725,DEFAULT_PEDTYPE
pf_1.28,259.24,405.021,DEFAULT_PEDTYPE
pf_1.29,259.24,377.875,DEFAULT_PEDTYPE
pf_1.3,258.6,472.819,DEFAULT_PEDTYPE
pf_1.30,259.24,377.408,DEFAULT_PEDTYPE
pf_1.31,259.235,376.942,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,258.74,421.861,DEFAULT_PEDTYPE
pf_1.4,259.24,513.794,DEFAULT_PEDTYPE
pf_1.5,259.24,475.711,DEFAULT_PEDTYPE
pf_1.6,259.24,520.559,DEFAULT_PEDTYPE
pf_1.7,259.24,512.581,DEFAULT_PEDTYPE
pf_1.8,258.6,514.067,DEFAULT_PEDTYPE
pf_1.9,259.239,513.327,DEFAULT_PEDTYPE
