flow1.0,225.883,427.75,car
flow1.1,221.12,431.25,car
flow1.10,484.659,431.25,car
flow1.11,324.79,438.25,car
flow1.12,233.29,427.75,car
flow1.13,295.202,434.75,car
flow1.14,314.823,434.75,car
flow1.15,360.674,434.75,car
flow1.16,495.283,431.25,car
flow1.17,422.421,434.75,car
flow1.18,241.017,427.75,car
flow1.19,473.568,438.25,car
flow1.2,191.113,431.25,car
flow1.20,281.771,434.75,car
flow1.21,295.099,438.25,car
flow1.22,486.709,427.75,car
flow1.23,484.273,438.25,car
flow1.24,228.5,431.25,car
flow1.25,98.506,431.25,car
flow1.26,193.68,427.75,car
flow1.27,84.44,431.25,car
flow1.28,271.236,438.25,car
flow1.29,181.983,431.25,car
flow1.3,214.025,431.25,car
flow1.30,271.232,434.75,car
flow1.31,209.566,427.75,car
flow1.32,144.767,431.25,car
flow1.33,174.604,431.25,car
flow1.34,263.618,434.75,car
flow1.35,202.961,427.75,car
flow1.36,288.448,438.25,car
flow1.37,448.206,434.75,car
flow1.38,504.777,432.054,car
flow1.39,288.556,434.75,car
flow1.4,197.654,431.25,car
flow1.40,301.668,438.25,car
flow1.41,311.379,438.25,car
flow1.42,359.132,438.25,car
flow1.43,485.593,434.75,car
flow1.44,462.385,434.75,car
flow1.45,216.277,427.75,car
flow1.46,402.56,434.75,car
flow1.47,263.574,438.25,car
flow1.48,170.695,427.75,car
flow1.49,337.746,434.75,car
flow1.5,204.248,431.25,car
flow1.6,308.298,434.75,car
flow1.7,236.233,431.25,car
flow1.8,281.657,438.25,car
flow1.9,301.769,434.75,car
flow11.0,92.291,427.75,slowbicycle
flow11.1,501.26,433.913,avgbicycle
flow11.2,498.616,438.25,avgbicycle
flow11.3,255.725,438.25,slowbicycle
flow11.4,493.254,438.25,avgbicycle
flow11.5,255.691,434.75,slowbicycle
flow11.6,220.757,427.75,fastbicycle
flow11.7,495.575,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,476.257,slowbicycle
flow12.2,255.25,634.652,avgbicycle
flow12.3,244.75,581.49,avgbicycle
flow12.4,255.25,374.392,slowbicycle
flow12.5,248.25,587.519,avgbicycle
flow12.6,248.25,450.43,fastbicycle
flow12.7,251.75,582.727,avgbicycle
flow122.0,271.926,431.25,motorcycle
flow122.1,306.201,438.25,motorcycle
flow122.2,276.547,434.75,motorcycle
flow122.3,189.102,427.75,moped
flow122.4,209.15,431.25,motorcycle
flow122.5,186.596,431.25,moped
flow122.6,198.413,427.75,motorcycle
flow122.7,276.535,438.25,moped
flow2.0,248.25,659.536,car
flow2.1,251.75,707.494,car
flow2.10,251.75,560.83,car
flow2.11,251.75,509.232,car
flow2.12,255.25,727.008,car
flow2.13,251.75,495.34,car
flow2.14,251.75,612.039,car
flow2.15,251.75,368.286,car
flow2.16,255.25,612.843,car
flow2.17,251.75,462.411,car
flow2.18,244.75,603.104,car
flow2.19,255.25,345.223,car
flow2.2,255.25,585.956,car
flow2.20,251.75,338.431,car
flow2.21,248.25,597.126,car
flow2.22,244.75,615.11,car
flow2.23,255.25,420.499,car
flow2.24,244.75,591.096,car
flow2.25,248.25,693.646,car
flow2.26,251.75,382.724,car
flow2.27,251.75,420.499,car
flow2.28,251.75,481.21,car
flow2.29,248.25,609.133,car
flow2.3,244.75,669.417,car
flow2.30,251.75,746.697,car
flow2.31,244.75,657.409,car
flow2.32,255.25,832.48,car
flow2.33,255.25,765.828,car
flow2.34,244.75,627.117,car
flow2.35,248.25,621.141,car
flow2.36,255.25,625.915,car
flow2.37,251.75,811.544,car
flow2.38,255.25,853.38,car
flow2.39,255.25,599.312,car
flow2.4,244.75,681.424,car
flow2.40,255.25,366.086,car
flow2.41,248.25,671.545,car
flow2.42,255.25,687.651,car
flow2.43,251.75,409.935,car
flow2.44,255.25,572.602,car
flow2.45,251.75,535.516,car
flow2.46,251.75,355.96,car
flow2.47,251.75,573.08,car
flow2.48,255.25,559.273,car
flow2.49,255.25,522.685,car
flow2.5,251.75,548.327,car
flow2.6,251.75,626.182,car
flow2.7,244.75,693.431,car
flow2.8,251.75,396.781,car
flow2.9,255.25,467.951,car
flow222.0,244.75,775.783,moped
flow222.1,248.25,631.16,motorcycle
flow222.2,248.25,639.379,motorcycle
flow222.3,244.75,637.136,motorcycle
flow222.4,248.25,648.23,moped
flow222.5,244.75,645.356,motorcycle
flow222.6,255.25,813.831,motorcycle
flow222.7,248.25,681.567,motorcycle
pf_0.0,317.653,442.24,DEFAULT_PEDTYPE
pf_0.1,284.844,441.6,DEFAULT_PEDTYPE
pf_0.10,318.588,442.239,DEFAULT_PEDTYPE
pf_0.11,276.902,440.96,DEFAULT_PEDTYPE
pf_0.12,336.004,440.96,DEFAULT_PEDTYPE
pf_0.13,383.362,440.96,DEFAULT_PEDTYPE
pf_0.14,477.455,442.24,DEFAULT_PEDTYPE
pf_0.15,454.937,441.6,DEFAULT_PEDTYPE
pf_0.16,389.116,440.96,DEFAULT_PEDTYPE
pf_0.17,257.083,442.1,DEFAULT_PEDTYPE
pf_0.18,341.044,440.961,DEFAULT_PEDTYPE
pf_0.19,373.48,441.6,DEFAULT_PEDTYPE
pf_0.2,308.638,441.6,DEFAULT_PEDTYPE
pf_0.20,443.234,440.959,DEFAULT_PEDTYPE
pf_0.21,496.57,442.24,DEFAULT_PEDTYPE
pf_0.22,496.102,442.24,DEFAULT_PEDTYPE
pf_0.23,479.887,440.96,DEFAULT_PEDTYPE
pf_0.24,476.221,441.6,DEFAULT_PEDTYPE
pf_0.25,452.486,442.24,DEFAULT_PEDTYPE
pf_0.26,298.093,440.96,DEFAULT_PEDTYPE
pf_0.27,459.995,441.6,DEFAULT_PEDTYPE
pf_0.28,277.372,440.96,DEFAULT_PEDTYPE
pf_0.29,297.272,441.6,DEFAULT_PEDTYPE
pf_0.3,419.221,442.24,DEFAULT_PEDTYPE
pf_0.30,451.499,440.96,DEFAULT_PEDTYPE
pf_0.31,298.561,440.877,DEFAULT_PEDTYPE
pf_0.32,456.746,440.961,DEFAULT_PEDTYPE
pf_0.33,441.485,441.6,DEFAULT_PEDTYPE
pf_0.4,301.944,442.24,DEFAULT_PEDTYPE
pf_0.5,394.813,441.6,DEFAULT_PEDTYPE
pf_0.6,356.305,441.6,DEFAULT_PEDTYPE
