flow1.0,193.191,431.25,car
flow1.1,190.451,427.75,car
flow1.10,416.339,434.75,car
flow1.11,86.039,427.75,car
flow1.12,206.891,427.75,car
flow1.13,287.338,434.75,car
flow1.14,294.085,434.75,car
flow1.15,325.199,434.75,car
flow1.16,237.913,431.25,car
flow1.17,384.495,434.75,car
flow1.18,338.101,434.75,car
flow1.19,367.139,434.75,car
flow1.2,148.66,427.75,car
flow1.20,224.525,431.25,car
flow1.21,75.315,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.39,427.75,car
flow1.24,64.588,427.75,car
flow1.25,53.859,427.75,car
flow1.26,21.688,427.75,car
flow1.27,55.871,431.25,car
flow1.28,170.324,431.25,car
flow1.29,152.97,431.25,car
flow1.3,199.692,431.25,car
flow1.30,32.41,427.75,car
flow1.31,0.235,427.75,car
flow1.32,30.221,431.25,car
flow1.33,113.459,431.25,car
flow1.34,10.962,427.75,car
flow1.35,262.495,438.25,car
flow1.36,298.619,438.25,car
flow1.37,302.509,434.75,car
flow1.38,262.055,434.75,car
flow1.39,310.991,438.25,car
flow1.4,43.136,427.75,car
flow1.40,268.867,434.75,car
flow1.41,313.161,434.75,car
flow1.42,275.503,438.25,car
flow1.43,323.842,438.25,car
flow1.44,337.006,438.25,car
flow1.45,350.419,438.25,car
flow1.46,231.123,431.25,car
flow1.47,218.001,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,412.685,438.25,car
flow1.6,183.615,431.25,car
flow1.7,237.909,427.75,car
flow1.8,275.473,434.75,car
flow1.9,269.002,438.25,car
flow11.0,4.311,431.25,avgbicycle
flow11.1,469.418,427.75,slowbicycle
flow11.10,230.324,427.75,fastbicycle
flow11.11,178.962,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,157.735,427.75,avgbicycle
flow11.14,195.632,427.75,avgbicycle
flow11.2,463.066,427.75,slowbicycle
flow11.3,504.802,432.103,avgbicycle
flow11.4,289.273,438.25,avgbicycle
flow11.5,42.398,431.25,fastbicycle
flow11.6,228.201,427.75,avgbicycle
flow11.7,226.096,427.75,avgbicycle
flow11.8,94.361,427.75,slowbicycle
flow11.9,379.902,438.25,fastbicycle
flow12.0,244.75,261.38,slowbicycle
flow12.1,255.25,419.622,fastbicycle
flow12.10,244.75,329.452,avgbicycle
flow12.11,248.25,317.7,avgbicycle
flow12.12,244.75,361.139,avgbicycle
flow12.13,244.75,343.338,fastbicycle
flow12.14,248.25,325.326,fastbicycle
flow12.15,244.75,537.918,slowbicycle
flow12.16,244.75,406.443,avgbicycle
flow12.17,244.75,336.338,fastbicycle
flow12.2,255.25,268.692,avgbicycle
flow12.3,244.75,302.687,slowbicycle
flow12.4,244.75,384.761,slowbicycle
flow12.5,244.75,391.128,slowbicycle
flow12.6,255.25,390.421,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,248.25,304.752,fastbicycle
flow12.9,248.25,249.942,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,388.988,438.25,motorcycle
flow122.10,282.607,434.75,motorcycle
flow122.11,361.961,438.25,motorcycle
flow122.12,279.999,434.75,moped
flow122.13,280.004,438.25,motorcycle
flow122.14,349.348,434.75,moped
flow122.2,85.952,431.25,moped
