flow1.0,497.583,427.75,car
flow1.1,490.741,431.25,car
flow1.10,340.817,434.75,car
flow1.11,198.53,438.25,car
flow1.12,499.169,438.25,car
flow1.13,158.804,434.75,car
flow1.14,190.956,434.75,car
flow1.15,212.433,434.75,car
flow1.16,329.325,434.75,car
flow1.17,233.97,434.75,car
flow1.18,482.8,438.25,car
flow1.19,220.041,438.25,car
flow1.2,415.751,431.25,car
flow1.20,137.388,434.75,car
flow1.21,158.36,438.25,car
flow1.22,328.048,438.25,car
flow1.23,230.828,438.25,car
flow1.24,501.439,432.379,car
flow1.25,346.039,431.25,car
flow1.26,358.906,427.75,car
flow1.27,329.583,431.25,car
flow1.28,118.737,438.25,car
flow1.29,379.734,431.25,car
flow1.3,476.554,431.25,car
flow1.30,118.693,434.75,car
flow1.31,397.62,427.75,car
flow1.32,362.758,431.25,car
flow1.33,321.406,427.75,car
flow1.34,107.987,434.75,car
flow1.35,384.373,427.75,car
flow1.36,147.651,438.25,car
flow1.37,244.765,434.75,car
flow1.38,316.305,438.25,car
flow1.39,148.096,434.75,car
flow1.4,433.561,431.25,car
flow1.40,169.071,438.25,car
flow1.41,187.796,438.25,car
flow1.42,209.277,438.25,car
flow1.43,255.637,434.75,car
flow1.44,241.738,438.25,car
flow1.45,410.868,427.75,car
flow1.46,223.193,434.75,car
flow1.47,108.031,438.25,car
flow1.48,334.585,427.75,car
flow1.49,201.688,434.75,car
flow1.5,451.539,431.25,car
flow1.6,180.232,434.75,car
flow1.7,493.507,434.75,car
flow1.8,136.944,438.25,car
flow1.9,169.516,434.75,car
flow11.0,248.545,427.75,slowbicycle
flow11.1,320.232,434.75,avgbicycle
flow11.2,306.962,438.25,avgbicycle
flow11.3,99.724,438.25,slowbicycle
flow11.4,291.461,438.25,avgbicycle
flow11.5,99.681,434.75,slowbicycle
flow11.6,421.717,427.75,fastbicycle
flow11.7,262.73,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,632.511,slowbicycle
flow12.2,255.25,806.957,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,787.38,avgbicycle
flow122.0,337.801,438.25,motorcycle
flow122.1,177.791,438.25,motorcycle
flow122.2,127.405,434.75,motorcycle
flow122.3,347.678,427.75,moped
flow122.4,481.431,427.75,motorcycle
flow122.5,399.969,431.25,moped
flow122.6,373.113,427.75,motorcycle
flow122.7,127.439,438.25,moped
flow2.0,248.25,480.407,car
flow2.1,244.75,683.039,car
flow2.10,251.75,765.766,car
flow2.11,251.75,741.751,car
flow2.12,248.25,758.599,car
flow2.13,255.25,755.158,car
flow2.14,244.75,799.266,car
flow2.15,251.75,400.996,car
flow2.16,255.25,838.021,car
flow2.17,255.25,742.463,car
flow2.18,244.75,458.206,car
flow2.19,255.25,398.895,car
flow2.2,249.509,867.504,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.704,car
flow2.22,244.75,464.713,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,501.552,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,729.742,car
flow2.29,248.25,458.208,car
flow2.3,244.75,491.038,car
flow2.30,244.75,642.913,car
flow2.31,244.75,483.785,car
flow2.32,244.75,708.001,car
flow2.33,244.75,743.859,car
flow2.34,244.75,471.239,car
flow2.35,248.25,464.725,car
flow2.36,244.75,824.764,car
flow2.37,244.75,593.285,car
flow2.38,248.25,512.377,car
flow2.39,248.25,849.422,car
flow2.4,244.75,498.77,car
flow2.40,255.25,405.396,car
flow2.41,248.25,488.069,car
flow2.42,248.25,733.441,car
flow2.43,251.75,413.998,car
flow2.44,251.75,804.416,car
flow2.45,255.25,767.876,car
flow2.46,251.75,394.495,car
flow2.47,251.75,777.774,car
flow2.48,255.25,793.701,car
flow2.49,255.25,780.71,car
flow2.5,251.75,753.758,car
flow2.6,248.25,790.952,car
flow2.7,244.75,507.044,car
flow2.8,251.75,407.497,car
flow2.9,251.75,717.711,car
flow222.0,244.75,513.764,moped
flow222.1,248.25,469.278,motorcycle
flow222.2,248.25,472.117,motorcycle
flow222.3,244.75,475.812,motorcycle
flow222.4,248.25,475.134,moped
flow222.5,244.75,478.687,motorcycle
flow222.6,244.75,723.218,motorcycle
flow222.7,248.25,494.188,motorcycle
pf_0.0,270.587,442.24,DEFAULT_PEDTYPE
pf_0.1,234.876,441.6,DEFAULT_PEDTYPE
pf_0.10,271.53,442.239,DEFAULT_PEDTYPE
pf_0.11,225.121,440.96,DEFAULT_PEDTYPE
pf_0.12,289.809,440.96,DEFAULT_PEDTYPE
pf_0.13,340.274,440.96,DEFAULT_PEDTYPE
pf_0.14,436.593,442.24,DEFAULT_PEDTYPE
pf_0.15,411.139,441.6,DEFAULT_PEDTYPE
pf_0.16,345.582,440.96,DEFAULT_PEDTYPE
pf_0.17,203.415,440.96,DEFAULT_PEDTYPE
pf_0.18,293.703,440.961,DEFAULT_PEDTYPE
pf_0.19,326.457,441.6,DEFAULT_PEDTYPE
pf_0.2,260.652,441.74,DEFAULT_PEDTYPE
pf_0.20,397.909,440.959,DEFAULT_PEDTYPE
pf_0.21,458.098,442.24,DEFAULT_PEDTYPE
pf_0.22,457.63,442.24,DEFAULT_PEDTYPE
pf_0.23,439.269,440.96,DEFAULT_PEDTYPE
pf_0.24,433.502,441.6,DEFAULT_PEDTYPE
pf_0.25,408.383,442.24,DEFAULT_PEDTYPE
pf_0.26,247.629,442.1,DEFAULT_PEDTYPE
pf_0.27,416.657,441.6,DEFAULT_PEDTYPE
pf_0.28,225.203,441.6,DEFAULT_PEDTYPE
pf_0.29,243.808,442.74,DEFAULT_PEDTYPE
pf_0.3,380.526,442.24,DEFAULT_PEDTYPE
pf_0.30,404.657,440.96,DEFAULT_PEDTYPE
pf_0.31,244.823,442.241,DEFAULT_PEDTYPE
pf_0.32,410.401,440.961,DEFAULT_PEDTYPE
pf_0.33,393.971,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,353.516,441.6,DEFAULT_PEDTYPE
pf_0.6,312.724,441.6,DEFAULT_PEDTYPE
pf_0.7,376.663,441.6,DEFAULT_PEDTYPE
pf_0.8,247.161,442.1,DEFAULT_PEDTYPE
pf_0.9,271.054,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,747.322,DEFAULT_PEDTYPE
pf_1.1,241.4,833.724,DEFAULT_PEDTYPE
pf_1.10,258.6,740.671,DEFAULT_PEDTYPE
pf_1.11,259.241,623.053,DEFAULT_PEDTYPE
pf_1.12,259.24,617.391,DEFAULT_PEDTYPE
pf_1.13,259.24,610.464,DEFAULT_PEDTYPE
pf_1.14,257.96,612.342,DEFAULT_PEDTYPE
pf_1.15,257.96,812.878,DEFAULT_PEDTYPE
pf_1.16,258.6,733.886,DEFAULT_PEDTYPE
pf_1.17,257.321,774.704,DEFAULT_PEDTYPE
pf_1.18,257.96,715.988,DEFAULT_PEDTYPE
pf_1.19,258.6,644.869,DEFAULT_PEDTYPE
pf_1.2,258.6,790.504,DEFAULT_PEDTYPE
pf_1.20,259.24,616.924,DEFAULT_PEDTYPE
pf_1.21,257.96,800.926,DEFAULT_PEDTYPE
pf_1.22,257.96,651.001,DEFAULT_PEDTYPE
pf_1.23,258.6,636.149,DEFAULT_PEDTYPE
pf_1.24,259.24,664.012,DEFAULT_PEDTYPE
pf_1.25,257.32,768.765,DEFAULT_PEDTYPE
pf_1.26,259.24,648.432,DEFAULT_PEDTYPE
pf_1.27,259.24,641.225,DEFAULT_PEDTYPE
pf_1.28,259.188,609.996,DEFAULT_PEDTYPE
pf_1.29,259.24,594.144,DEFAULT_PEDTYPE
pf_1.3,258.6,693.885,DEFAULT_PEDTYPE
pf_1.30,258.6,598.234,DEFAULT_PEDTYPE
pf_1.31,258.6,597.759,DEFAULT_PEDTYPE
pf_1.32,257.96,650.533,DEFAULT_PEDTYPE
pf_1.33,258.599,635.68,DEFAULT_PEDTYPE
pf_1.4,259.24,767.067,DEFAULT_PEDTYPE
pf_1.5,259.24,710.833,DEFAULT_PEDTYPE
pf_1.6,259.24,788.651,DEFAULT_PEDTYPE
pf_1.7,259.24,766.113,DEFAULT_PEDTYPE
pf_1.8,258.6,770.207,DEFAULT_PEDTYPE
pf_1.9,259.221,766.601,DEFAULT_PEDTYPE
