flow1.0,213.2,431.25,car
flow1.1,143.518,431.25,car
flow1.10,490.507,431.25,car
flow1.11,455.639,434.75,car
flow1.12,492.228,427.75,car
flow1.13,468.788,434.75,car
flow1.14,479.754,431.25,car
flow1.15,449.001,431.25,car
flow1.16,304.646,438.25,car
flow1.17,469.243,427.75,car
flow1.18,504.318,431.136,car
flow1.19,438.258,434.75,car
flow1.2,217.892,427.75,car
flow1.20,401.876,438.25,car
flow1.21,485.863,434.75,car
flow1.22,372.386,438.25,car
flow1.23,498.31,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.172,431.25,car
flow1.26,219.786,431.25,car
flow1.27,177.771,431.25,car
flow1.28,224.764,427.75,car
flow1.29,197.907,431.25,car
flow1.3,114.967,431.25,car
flow1.30,190.604,427.75,car
flow1.31,31.073,431.25,car
flow1.32,172.895,427.75,car
flow1.33,96.652,427.75,car
flow1.34,154.076,427.75,car
flow1.35,113.461,427.75,car
flow1.36,266.604,438.25,car
flow1.37,437.546,438.25,car
flow1.38,273.317,438.25,car
flow1.39,449.039,438.25,car
flow1.4,60.126,431.25,car
flow1.40,285.499,434.75,car
flow1.41,460.532,438.25,car
flow1.42,321.583,434.75,car
flow1.43,472.024,438.25,car
flow1.44,483.517,438.25,car
flow1.45,457.75,427.75,car
flow1.46,437.779,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,468.884,431.25,car
flow1.5,84.644,431.25,car
flow1.6,495.008,438.25,car
flow1.7,480.735,427.75,car
flow1.8,271.364,434.75,car
flow1.9,500.489,431.575,car
flow11.0,361.531,427.75,slowbicycle
flow11.1,428.453,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.895,427.75,slowbicycle
flow11.6,446.878,427.75,fastbicycle
flow11.7,458.229,431.25,fastbicycle
flow12.0,255.25,267.35,fastbicycle
flow12.1,244.75,361.572,slowbicycle
flow12.2,244.75,59.96,avgbicycle
flow12.3,255.25,128.457,avgbicycle
