flow1.0,38.919,427.75,car
flow1.1,5.236,434.75,car
flow1.10,338.857,431.25,car
flow1.11,423.323,431.25,car
flow1.12,377.999,427.75,car
flow1.13,406.245,431.25,car
flow1.14,322.358,431.25,car
flow1.15,304.615,427.75,car
flow1.16,491.822,427.75,car
flow1.17,354.988,427.75,car
flow1.18,389.498,427.75,car
flow1.19,440.433,431.25,car
flow1.2,21.411,427.75,car
flow1.20,457.536,431.25,car
flow1.21,389.233,431.25,car
flow1.22,474.583,431.25,car
flow1.23,372.314,431.25,car
flow1.24,91.902,427.75,car
flow1.25,30.092,431.25,car
flow1.26,58.809,431.25,car
flow1.27,2.188,431.25,car
flow1.28,52.969,427.75,car
flow1.29,18.297,431.25,car
flow1.3,16.496,434.75,car
flow1.30,3.624,438.25,car
flow1.31,66.527,434.75,car
flow1.32,17.209,438.25,car
flow1.33,60.378,438.25,car
flow1.34,31.221,438.25,car
flow1.35,45.626,438.25,car
flow1.36,425.672,438.25,car
flow1.37,458.459,427.75,car
flow1.38,461.497,434.75,car
flow1.39,446.967,427.75,car
flow1.4,40.833,434.75,car
flow1.40,483.914,434.75,car
flow1.41,435.474,427.75,car
flow1.42,499.184,434.75,car
flow1.43,423.981,427.75,car
flow1.44,412.487,427.75,car
flow1.45,343.472,427.75,car
flow1.46,316.205,427.75,car
flow1.47,233.355,427.75,car
flow1.48,232.662,431.25,car
flow1.49,306.037,431.25,car
flow1.5,28.357,434.75,car
flow1.6,400.994,427.75,car
flow1.7,366.497,427.75,car
flow1.8,489.803,438.25,car
flow1.9,355.515,431.25,car
flow11.0,265.395,427.75,slowbicycle
flow11.1,467.551,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,163.062,427.75,slowbicycle
flow11.6,332.534,427.75,fastbicycle
flow11.7,325.374,427.75,fastbicycle
flow12.0,255.25,111.659,fastbicycle
flow12.1,244.75,447.642,slowbicycle
flow12.2,244.75,166.036,avgbicycle
flow12.3,255.25,2.468,avgbicycle
flow12.4,244.75,559.635,slowbicycle
flow12.5,244.75,10.831,avgbicycle
flow12.6,255.25,66.514,fastbicycle
flow12.7,244.75,471.427,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,496.208,431.25,motorcycle
flow122.2,501.287,432.105,motorcycle
flow122.3,-1.539,433.423,moped
flow122.4,9.807,427.75,motorcycle
flow122.5,-1.399,428.684,moped
flow122.6,51.514,434.75,motorcycle
flow122.7,460.932,438.25,moped
flow2.0,244.75,624.806,car
flow2.1,244.75,612.189,car
flow2.10,251.75,408.905,car
flow2.11,255.25,389.895,car
flow2.12,248.25,828.457,car
flow2.13,255.25,309.896,car
flow2.14,244.75,466.707,car
flow2.15,251.75,62.45,car
flow2.16,244.75,452.68,car
flow2.17,255.25,214.603,car
flow2.18,248.25,449.615,car
flow2.19,255.25,271.225,car
flow2.2,244.75,638.317,car
flow2.20,251.75,102.042,car
flow2.21,244.75,441.794,car
flow2.22,248.25,471.103,car
flow2.23,251.75,26.246,car
flow2.24,248.25,441.814,car
flow2.25,248.25,464.203,car
flow2.26,251.75,172.577,car
flow2.27,251.75,49.031,car
flow2.28,255.25,126.359,car
flow2.29,248.25,457.06,car
flow2.3,248.25,772.481,car
flow2.30,244.75,459.813,car
flow2.31,248.25,477.835,car
flow2.32,244.75,475.794,car
flow2.33,244.75,567.941,car
flow2.34,248.25,531.058,car
flow2.35,248.25,513.176,car
flow2.36,248.25,549.648,car
flow2.37,244.75,578.691,car
flow2.38,244.75,589.558,car
flow2.39,244.75,600.676,car
flow2.4,248.25,745.064,car
flow2.40,244.75,653.784,car
flow2.41,244.75,670.842,car
flow2.42,244.75,728.86,car
flow2.43,244.75,746.478,car
flow2.44,244.75,766.35,car
flow2.45,255.25,424.072,car
flow2.46,251.75,424.126,car
flow2.47,255.25,416.289,car
flow2.48,251.75,416.336,car
flow2.49,255.25,408.882,car
flow2.5,244.75,706.417,car
flow2.6,248.25,814.051,car
flow2.7,248.25,787.28,car
flow2.8,255.25,400.671,car
flow2.9,251.75,399.473,car
flow222.0,248.25,565.926,moped
flow222.1,248.25,482.547,motorcycle
flow222.2,248.25,642.163,motorcycle
flow222.3,248.25,656.88,motorcycle
flow222.4,248.25,598.043,moped
flow222.5,248.25,627.411,motorcycle
flow222.6,248.25,580.368,motorcycle
flow222.7,248.25,612.659,motorcycle
pf_0.0,417.974,423.76,DEFAULT_PEDTYPE
pf_0.1,430.483,424.4,DEFAULT_PEDTYPE
pf_0.10,417.04,423.761,DEFAULT_PEDTYPE
pf_0.11,430.014,424.406,DEFAULT_PEDTYPE
pf_0.12,405.364,425.04,DEFAULT_PEDTYPE
pf_0.13,375.981,425.04,DEFAULT_PEDTYPE
pf_0.14,296.317,423.76,DEFAULT_PEDTYPE
pf_0.15,300.121,424.399,DEFAULT_PEDTYPE
pf_0.16,367.417,424.4,DEFAULT_PEDTYPE
pf_0.17,437.26,425.04,DEFAULT_PEDTYPE
pf_0.18,392.536,425.039,DEFAULT_PEDTYPE
pf_0.19,375.514,425.04,DEFAULT_PEDTYPE
pf_0.2,421.397,425.04,DEFAULT_PEDTYPE
pf_0.20,302.157,425.041,DEFAULT_PEDTYPE
pf_0.21,291.024,423.766,DEFAULT_PEDTYPE
pf_0.22,291.492,423.76,DEFAULT_PEDTYPE
pf_0.23,294.397,425.04,DEFAULT_PEDTYPE
pf_0.24,295.696,423.76,DEFAULT_PEDTYPE
pf_0.25,300.624,423.76,DEFAULT_PEDTYPE
pf_0.26,403.597,425.68,DEFAULT_PEDTYPE
pf_0.27,297.862,424.4,DEFAULT_PEDTYPE
pf_0.28,411.664,425.68,DEFAULT_PEDTYPE
pf_0.29,398.876,425.68,DEFAULT_PEDTYPE
pf_0.3,367.977,423.76,DEFAULT_PEDTYPE
pf_0.30,299.653,424.406,DEFAULT_PEDTYPE
pf_0.31,394.588,425.68,DEFAULT_PEDTYPE
pf_0.32,296.732,424.4,DEFAULT_PEDTYPE
pf_0.33,301.69,425.046,DEFAULT_PEDTYPE
pf_0.4,424.182,423.759,DEFAULT_PEDTYPE
pf_0.5,375.717,424.4,DEFAULT_PEDTYPE
pf_0.6,399.556,424.4,DEFAULT_PEDTYPE
pf_0.7,366.562,423.76,DEFAULT_PEDTYPE
pf_0.8,420.929,425.053,DEFAULT_PEDTYPE
pf_0.9,417.507,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,428.609,DEFAULT_PEDTYPE
pf_1.1,258.6,531.421,DEFAULT_PEDTYPE
pf_1.10,258.6,414.126,DEFAULT_PEDTYPE
pf_1.11,259.24,372.222,DEFAULT_PEDTYPE
pf_1.12,259.24,359.286,DEFAULT_PEDTYPE
pf_1.13,259.24,345.01,DEFAULT_PEDTYPE
pf_1.14,259.24,343.863,DEFAULT_PEDTYPE
pf_1.15,259.1,429.775,DEFAULT_PEDTYPE
pf_1.16,258.6,401.219,DEFAULT_PEDTYPE
pf_1.17,257.96,415.837,DEFAULT_PEDTYPE
pf_1.18,258.6,388.355,DEFAULT_PEDTYPE
pf_1.19,258.6,381.894,DEFAULT_PEDTYPE
pf_1.2,259.74,429.594,DEFAULT_PEDTYPE
pf_1.20,259.24,341.281,DEFAULT_PEDTYPE
pf_1.21,259.74,427.889,DEFAULT_PEDTYPE
pf_1.22,258.6,381.076,DEFAULT_PEDTYPE
pf_1.23,259.235,340.814,DEFAULT_PEDTYPE
pf_1.24,258.6,380.607,DEFAULT_PEDTYPE
pf_1.25,257.96,402.614,DEFAULT_PEDTYPE
pf_1.26,258.6,362.378,DEFAULT_PEDTYPE
pf_1.27,259.24,340.348,DEFAULT_PEDTYPE
pf_1.28,259.24,327.94,DEFAULT_PEDTYPE
pf_1.29,259.24,305.38,DEFAULT_PEDTYPE
pf_1.3,259.24,399.323,DEFAULT_PEDTYPE
pf_1.30,259.24,304.912,DEFAULT_PEDTYPE
