flow1.0,466.825,431.25,car
flow1.1,351.386,427.75,car
flow1.10,127.622,434.75,car
flow1.11,354.887,431.25,car
flow1.12,383.562,427.75,car
flow1.13,4.665,434.75,car
flow1.14,7.18,438.25,car
flow1.15,50.502,434.75,car
flow1.16,452.974,438.25,car
flow1.17,111.697,434.75,car
flow1.18,65.652,434.75,car
flow1.19,95.847,434.75,car
flow1.2,321.234,427.75,car
flow1.20,489.482,434.75,car
flow1.21,274.81,427.75,car
flow1.22,494.294,431.25,car
flow1.23,371.864,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.987,427.75,car
flow1.26,217.585,427.75,car
flow1.27,338.515,431.25,car
flow1.28,422.084,431.25,car
flow1.29,406.01,431.25,car
flow1.3,480.961,431.25,car
flow1.30,232.727,431.25,car
flow1.31,212.798,431.25,car
flow1.32,286.968,431.25,car
flow1.33,371.37,431.25,car
flow1.34,210.293,427.75,car
flow1.35,81.615,427.75,car
flow1.36,93.666,438.25,car
flow1.37,21.029,434.75,car
flow1.38,46.701,431.25,car
flow1.39,105.697,438.25,car
flow1.4,224.404,427.75,car
flow1.40,30.349,431.25,car
flow1.41,35.615,434.75,car
flow1.42,30.3,427.75,car
flow1.43,117.724,438.25,car
flow1.44,129.76,438.25,car
flow1.45,141.794,438.25,car
flow1.46,478.31,434.75,car
flow1.47,501.353,433.795,car
flow1.48,406.966,427.75,car
flow1.49,395.262,427.75,car
flow1.5,167.182,434.75,car
flow1.6,437.941,431.25,car
flow1.7,500.157,438.145,car
flow1.8,9.514,431.25,car
flow1.9,53.683,427.75,car
flow11.0,227.291,431.25,avgbicycle
flow11.1,344.109,438.25,slowbicycle
flow11.10,470.178,427.75,fastbicycle
flow11.11,339.887,427.75,avgbicycle
flow11.12,416.27,427.75,fastbicycle
flow11.13,330.31,427.75,avgbicycle
flow11.14,360.686,427.75,avgbicycle
flow11.2,350.461,438.25,slowbicycle
flow11.3,296.385,438.25,avgbicycle
flow11.4,84.036,438.25,avgbicycle
flow11.5,297.964,431.25,fastbicycle
flow11.6,430.877,427.75,avgbicycle
flow11.7,423.576,427.75,avgbicycle
flow11.8,283.138,427.75,slowbicycle
flow11.9,155.177,434.75,fastbicycle
flow12.0,244.75,64.688,slowbicycle
