flow1.0,425.641,427.75,car
flow1.1,416.716,431.25,car
flow1.10,379.591,434.75,car
flow1.11,231.711,438.25,car
flow1.12,445.854,427.75,car
flow1.13,191.543,434.75,car
flow1.14,223.969,434.75,car
flow1.15,245.753,434.75,car
flow1.16,368.094,434.75,car
flow1.17,267.63,434.75,car
flow1.18,465.263,427.75,car
flow1.19,253.644,438.25,car
flow1.2,329.395,431.25,car
flow1.20,170.06,434.75,car
flow1.21,191.091,438.25,car
flow1.22,368.762,438.25,car
flow1.23,264.86,438.25,car
flow1.24,435.116,431.25,car
flow1.25,270.183,431.25,car
flow1.26,306.711,427.75,car
flow1.27,256.099,431.25,car
flow1.28,151.391,438.25,car
flow1.29,299.257,431.25,car
flow1.3,399.078,431.25,car
flow1.30,151.347,434.75,car
flow1.31,345.217,427.75,car
flow1.32,284.565,431.25,car
flow1.33,270.033,427.75,car
flow1.34,140.64,434.75,car
flow1.35,331.999,427.75,car
flow1.36,180.344,438.25,car
flow1.37,278.578,434.75,car
flow1.38,357.019,438.25,car
flow1.39,180.791,434.75,car
flow1.4,345.317,431.25,car
flow1.40,201.862,438.25,car
flow1.41,220.827,438.25,car
flow1.42,242.625,438.25,car
flow1.43,292.304,434.75,car
flow1.44,280.276,438.25,car
flow1.45,358.453,427.75,car
flow1.46,256.685,434.75,car
flow1.47,140.683,438.25,car
flow1.48,282.867,427.75,car
flow1.49,234.846,434.75,car
flow1.5,361.516,431.25,car
flow1.6,213.127,434.75,car
flow1.7,461.069,431.25,car
flow1.8,169.614,438.25,car
flow1.9,202.319,434.75,car
flow11.0,215.892,427.75,slowbicycle
flow11.1,359.001,434.75,avgbicycle
flow11.2,347.676,438.25,avgbicycle
flow11.3,132.377,438.25,slowbicycle
flow11.4,334.228,438.25,avgbicycle
flow11.5,132.333,434.75,slowbicycle
flow11.6,369.298,427.75,fastbicycle
flow11.7,312.539,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,599.859,slowbicycle
flow12.2,255.25,770.951,avgbicycle
flow12.3,244.75,447.632,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.691,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,744.614,avgbicycle
flow122.0,378.532,438.25,motorcycle
flow122.1,210.654,438.25,motorcycle
flow122.2,160.063,434.75,motorcycle
flow122.3,295.617,427.75,moped
flow122.4,383.336,431.25,motorcycle
flow122.5,315.624,431.25,moped
flow122.6,320.77,427.75,motorcycle
flow122.7,160.096,438.25,moped
flow2.0,248.25,499.523,car
flow2.1,244.75,770.464,car
flow2.10,251.75,722.999,car
flow2.11,251.75,698.977,car
flow2.12,248.25,824.788,car
flow2.13,255.25,708.373,car
flow2.14,244.75,852.83,car
flow2.15,251.75,400.996,car
flow2.16,251.75,770.053,car
flow2.17,255.25,694.223,car
flow2.18,244.75,459.083,car
flow2.19,255.25,398.895,car
flow2.2,251.75,802.51,car
flow2.20,255.25,392.393,car
flow2.21,248.25,452.265,car
flow2.22,244.75,466.985,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.929,car
flow2.25,248.25,532.194,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,686.921,car
flow2.29,248.25,460.026,car
flow2.3,244.75,510.027,car
flow2.30,248.25,738.308,car
flow2.31,244.75,498.909,car
flow2.32,244.75,785.296,car
flow2.33,244.75,812.106,car
flow2.34,244.75,475.718,car
flow2.35,248.25,468.73,car
flow2.36,255.237,866.019,car
flow2.37,244.75,697.686,car
flow2.38,244.75,573.898,car
flow2.39,251.75,856.62,car
flow2.4,244.75,521.374,car
flow2.40,255.25,405.396,car
flow2.41,248.25,510.999,car
flow2.42,248.25,806.334,car
flow2.43,251.75,413.998,car
flow2.44,255.25,759.266,car
flow2.45,255.25,721.064,car
flow2.46,251.75,394.495,car
flow2.47,251.75,735.006,car
flow2.48,255.25,746.464,car
flow2.49,255.25,733.738,car
flow2.5,251.75,710.992,car
flow2.6,248.25,846.23,car
flow2.7,244.75,532.893,car
flow2.8,251.75,407.497,car
flow2.9,251.75,674.209,car
flow222.0,244.75,542.493,moped
flow222.1,248.25,476.043,motorcycle
flow222.2,248.25,482.23,motorcycle
flow222.3,244.75,482.99,motorcycle
flow222.4,248.25,489.396,moped
flow222.5,244.75,489.077,motorcycle
flow222.6,244.75,797.442,motorcycle
flow222.7,248.25,520.562,motorcycle
pf_0.0,280.42,442.24,DEFAULT_PEDTYPE
pf_0.1,245.206,442.74,DEFAULT_PEDTYPE
pf_0.10,281.356,442.234,DEFAULT_PEDTYPE
pf_0.11,236.072,440.96,DEFAULT_PEDTYPE
pf_0.12,299.451,440.96,DEFAULT_PEDTYPE
pf_0.13,349.308,440.96,DEFAULT_PEDTYPE
pf_0.14,445.147,442.24,DEFAULT_PEDTYPE
pf_0.15,420.278,441.6,DEFAULT_PEDTYPE
pf_0.16,354.682,440.96,DEFAULT_PEDTYPE
pf_0.17,214.65,440.96,DEFAULT_PEDTYPE
pf_0.18,303.604,440.961,DEFAULT_PEDTYPE
pf_0.19,336.319,441.6,DEFAULT_PEDTYPE
pf_0.2,270.681,441.6,DEFAULT_PEDTYPE
pf_0.20,407.373,440.959,DEFAULT_PEDTYPE
pf_0.21,466.123,442.239,DEFAULT_PEDTYPE
pf_0.22,465.655,442.24,DEFAULT_PEDTYPE
pf_0.23,447.72,440.96,DEFAULT_PEDTYPE
pf_0.24,442.418,441.6,DEFAULT_PEDTYPE
pf_0.25,417.594,442.24,DEFAULT_PEDTYPE
pf_0.26,258.288,441.999,DEFAULT_PEDTYPE
pf_0.27,425.699,441.6,DEFAULT_PEDTYPE
pf_0.28,236.672,441.6,DEFAULT_PEDTYPE
pf_0.29,255.018,442.74,DEFAULT_PEDTYPE
pf_0.3,388.612,442.24,DEFAULT_PEDTYPE
pf_0.30,414.463,440.96,DEFAULT_PEDTYPE
pf_0.31,256.195,442.1,DEFAULT_PEDTYPE
pf_0.32,420.096,440.961,DEFAULT_PEDTYPE
pf_0.33,403.91,441.6,DEFAULT_PEDTYPE
pf_0.4,263.423,442.24,DEFAULT_PEDTYPE
pf_0.5,362.126,441.6,DEFAULT_PEDTYPE
pf_0.6,321.844,441.6,DEFAULT_PEDTYPE
pf_0.7,384.985,441.6,DEFAULT_PEDTYPE
pf_0.8,257.74,442.1,DEFAULT_PEDTYPE
pf_0.9,280.887,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,737.861,DEFAULT_PEDTYPE
pf_1.1,241.4,845.191,DEFAULT_PEDTYPE
pf_1.10,258.6,730.928,DEFAULT_PEDTYPE
pf_1.11,259.241,614.323,DEFAULT_PEDTYPE
pf_1.12,259.24,608.837,DEFAULT_PEDTYPE
pf_1.13,259.24,602.201,DEFAULT_PEDTYPE
pf_1.14,257.96,604.025,DEFAULT_PEDTYPE
pf_1.15,257.96,801.529,DEFAULT_PEDTYPE
pf_1.16,258.6,724.01,DEFAULT_PEDTYPE
pf_1.17,257.321,764.028,DEFAULT_PEDTYPE
pf_1.18,257.96,706.236,DEFAULT_PEDTYPE
pf_1.19,258.6,635.18,DEFAULT_PEDTYPE
pf_1.2,258.6,779.801,DEFAULT_PEDTYPE
pf_1.20,259.24,608.367,DEFAULT_PEDTYPE
pf_1.21,257.96,789.753,DEFAULT_PEDTYPE
pf_1.22,257.96,641.041,DEFAULT_PEDTYPE
pf_1.23,258.6,626.696,DEFAULT_PEDTYPE
pf_1.24,259.24,653.474,DEFAULT_PEDTYPE
pf_1.25,257.32,757.905,DEFAULT_PEDTYPE
pf_1.26,259.24,638.55,DEFAULT_PEDTYPE
pf_1.27,259.24,631.615,DEFAULT_PEDTYPE
pf_1.28,259.162,601.733,DEFAULT_PEDTYPE
pf_1.29,259.24,585.545,DEFAULT_PEDTYPE
pf_1.3,258.6,685.143,DEFAULT_PEDTYPE
pf_1.30,258.6,589.415,DEFAULT_PEDTYPE
pf_1.31,258.6,588.94,DEFAULT_PEDTYPE
pf_1.32,257.954,640.571,DEFAULT_PEDTYPE
pf_1.33,258.599,626.228,DEFAULT_PEDTYPE
pf_1.4,259.24,757.047,DEFAULT_PEDTYPE
pf_1.5,259.24,701.532,DEFAULT_PEDTYPE
pf_1.6,259.24,778.042,DEFAULT_PEDTYPE
pf_1.7,259.24,756.107,DEFAULT_PEDTYPE
pf_1.8,258.6,760.031,DEFAULT_PEDTYPE
pf_1.9,259.239,756.58,DEFAULT_PEDTYPE
