flow1.0,199.629,434.75,car
flow1.1,213.107,434.75,car
flow1.10,213.522,427.75,car
flow1.11,225.716,427.75,car
flow1.12,113.286,427.75,car
flow1.13,226.187,431.25,car
flow1.14,193.513,431.25,car
flow1.15,134.756,431.25,car
flow1.16,257.176,427.75,car
flow1.17,107.296,431.25,car
flow1.18,125.47,427.75,car
flow1.19,273.645,431.25,car
flow1.2,272.676,434.75,car
flow1.20,299.64,431.25,car
flow1.21,249.249,431.25,car
flow1.22,236.787,427.75,car
flow1.23,237.552,431.25,car
flow1.24,185.804,434.75,car
flow1.25,262.815,438.25,car
flow1.26,252.38,438.25,car
flow1.27,220.583,438.25,car
flow1.28,404.915,438.25,car
flow1.29,231.24,438.25,car
flow1.3,226.154,434.75,car
flow1.30,408.097,434.75,car
flow1.31,294.526,434.75,car
flow1.32,286.481,438.25,car
flow1.33,296.334,438.25,car
flow1.34,397.376,434.75,car
flow1.35,283.736,434.75,car
flow1.36,286.513,431.25,car
flow1.37,161.133,427.75,car
flow1.38,268.72,427.75,car
flow1.39,261.292,431.25,car
flow1.4,251.209,434.75,car
flow1.40,319.053,427.75,car
flow1.41,170.088,431.25,car
flow1.42,302.846,427.75,car
flow1.43,149.412,427.75,car
flow1.44,137.523,427.75,car
flow1.45,172.845,438.25,car
flow1.46,121.37,431.25,car
flow1.47,394.204,438.25,car
flow1.48,241.846,438.25,car
flow1.49,182.47,431.25,car
flow1.5,238.975,434.75,car
flow1.6,204.327,431.25,car
flow1.7,101.008,427.75,car
flow1.8,327.095,431.25,car
flow1.9,215.122,431.25,car
flow11.0,204.796,438.25,slowbicycle
flow11.1,170.226,427.75,avgbicycle
flow11.2,277.975,427.75,avgbicycle
flow11.3,385.897,438.25,slowbicycle
flow11.4,285.894,427.75,avgbicycle
flow11.5,389.07,434.75,slowbicycle
flow11.6,151.737,438.25,fastbicycle
flow11.7,145.276,431.25,fastbicycle
flow12.0,255.25,840.452,fastbicycle
flow12.1,255.25,168.953,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,758.315,avgbicycle
flow12.4,255.25,67.086,slowbicycle
flow12.5,251.75,758.633,avgbicycle
flow12.6,255.25,823.638,fastbicycle
flow12.7,255.25,245.546,avgbicycle
flow122.0,21.409,427.75,motorcycle
flow122.1,247.668,427.75,motorcycle
flow122.2,314.729,431.25,motorcycle
flow122.3,271.167,438.25,moped
flow122.4,261.339,434.75,motorcycle
flow122.5,211.097,438.25,moped
flow122.6,277.516,438.25,motorcycle
flow122.7,414.071,427.75,moped
flow2.0,251.75,686.617,car
flow2.1,255.25,58.778,car
