flow1.0,458.683,434.75,car
flow1.1,475.745,434.75,car
flow1.10,166.779,434.75,car
flow1.11,268.745,438.25,car
flow1.12,275.406,438.25,car
flow1.13,91.12,434.75,car
flow1.14,102.635,434.75,car
flow1.15,122.315,434.75,car
flow1.16,156.204,438.25,car
flow1.17,155.71,434.75,car
flow1.18,133.492,434.75,car
flow1.19,144.62,434.75,car
flow1.2,486.788,434.75,car
flow1.20,145.472,438.25,car
flow1.21,385.574,438.25,car
flow1.22,400.255,434.75,car
flow1.23,420.256,434.75,car
flow1.24,415.772,438.25,car
flow1.25,444.049,438.25,car
flow1.26,494.848,431.25,car
flow1.27,497.095,427.75,car
flow1.28,484.244,431.25,car
flow1.29,473.319,431.25,car
flow1.3,435.977,434.75,car
flow1.30,480.028,427.75,car
flow1.31,416.724,431.25,car
flow1.32,459.923,431.25,car
flow1.33,445.906,431.25,car
flow1.34,379.85,427.75,car
flow1.35,232.795,431.25,car
flow1.36,233.378,427.75,car
flow1.37,225.491,427.75,car
flow1.38,163.749,427.75,car
flow1.39,113.537,427.75,car
flow1.4,500.571,437.869,car
flow1.40,70.769,427.75,car
flow1.41,37.098,427.75,car
flow1.42,16.301,427.75,car
flow1.43,5.294,427.75,car
flow1.5,66.398,438.25,car
flow1.6,501.706,433.088,car
flow1.7,77.124,438.25,car
flow1.8,51.646,434.75,car
flow1.9,38.594,434.75,car
flow11.0,389.984,427.75,avgbicycle
flow11.1,47.517,438.25,slowbicycle
flow11.10,110.157,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,129.122,438.25,fastbicycle
flow11.13,264.702,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,58.072,438.25,slowbicycle
flow11.3,39.693,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,436.236,427.75,fastbicycle
flow11.6,116.479,438.25,avgbicycle
flow11.7,122.802,438.25,avgbicycle
flow11.8,264.606,438.25,slowbicycle
flow11.9,94.84,438.25,fastbicycle
flow12.0,244.75,602.684,slowbicycle
flow12.1,244.75,412.153,fastbicycle
flow12.10,244.75,862.476,avgbicycle
flow12.11,251.75,776.657,avgbicycle
flow12.12,251.75,764.705,avgbicycle
flow12.13,255.25,756.844,fastbicycle
flow12.14,255.25,738.654,fastbicycle
flow12.15,255.25,670.742,slowbicycle
flow12.16,255.25,731.694,avgbicycle
flow12.17,251.75,757.169,fastbicycle
flow12.2,244.75,420.623,avgbicycle
flow12.3,244.75,692.177,slowbicycle
flow12.4,255.25,823.633,slowbicycle
flow12.5,255.25,817.292,slowbicycle
flow12.6,248.25,411.606,fastbicycle
flow12.7,255.25,772.183,slowbicycle
flow12.8,244.75,829.266,fastbicycle
flow12.9,248.25,692.761,fastbicycle
flow122.0,271.397,434.75,moped
flow122.1,135.48,438.25,motorcycle
flow122.10,79.434,434.75,motorcycle
flow122.11,85.877,438.25,motorcycle
flow122.12,62.342,434.75,moped
flow122.13,70.986,434.75,motorcycle
flow122.14,112.043,434.75,moped
flow122.2,471.841,438.25,moped
flow122.3,267.25,434.75,motorcycle
flow122.4,401.903,431.25,motorcycle
flow122.5,495.649,434.75,moped
flow122.6,483.285,438.25,motorcycle
flow122.7,389.003,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,101.195,438.25,motorcycle
flow2.0,255.25,376.998,car
flow2.1,251.75,378.076,car
flow2.10,244.75,432.095,car
flow2.11,244.75,457.828,car
flow2.12,255.25,808.97,car
flow2.13,255.25,748.491,car
flow2.14,248.25,773.842,car
flow2.15,244.75,765.151,car
flow2.16,249.512,867.506,car
flow2.17,251.75,747.619,car
flow2.18,248.25,826.065,car
flow2.19,248.25,845.078,car
flow2.2,251.75,371.252,car
flow2.20,248.25,859.494,car
flow2.21,255.25,436.706,car
flow2.22,251.75,861.597,car
flow2.23,251.75,837.99,car
flow2.24,255.25,851.375,car
flow2.25,251.75,437.099,car
flow2.26,255.25,427.209,car
flow2.27,251.75,426.609,car
flow2.28,255.25,417.683,car
flow2.29,255.25,408.784,car
flow2.3,255.25,369.657,car
flow2.30,251.75,407.656,car
flow2.31,255.25,400.415,car
flow2.32,255.25,392.323,car
flow2.33,251.75,392.214,car
flow2.34,251.75,385.044,car
flow2.35,255.25,384.525,car
flow2.36,255.25,199.082,car
flow2.37,255.25,145.347,car
flow2.38,255.25,90.315,car
flow2.39,255.25,50.185,car
flow2.4,255.25,293.538,car
flow2.40,255.25,23.516,car
flow2.41,255.25,8.58,car
flow2.5,255.25,362.247,car
flow2.6,251.75,325.806,car
flow2.7,255.25,354.298,car
flow2.8,248.25,422.448,car
flow2.9,251.75,804.357,car
flow222.0,251.75,401.613,moped
flow222.1,251.75,419.475,motorcycle
flow222.10,251.75,353.37,moped
flow222.11,248.25,475.742,motorcycle
flow222.12,248.25,457.788,moped
flow222.13,248.25,517.272,motorcycle
flow222.14,255.25,765.822,motorcycle
flow222.15,251.75,825.364,motorcycle
flow222.16,255.25,865.255,motorcycle
flow222.17,248.25,787.068,motorcycle
flow222.2,251.75,414.479,motorcycle
flow222.3,251.75,397.783,moped
flow222.4,251.75,346.138,motorcycle
flow222.5,251.75,366.443,motorcycle
flow222.6,255.25,347.617,motorcycle
flow222.7,251.75,363.164,motorcycle
flow222.8,251.75,359.137,motorcycle
flow222.9,255.25,341.659,motorcycle
pf_0.0,310.534,425.04,DEFAULT_PEDTYPE
pf_0.1,315.236,424.4,DEFAULT_PEDTYPE
pf_0.10,310.75,424.4,DEFAULT_PEDTYPE
pf_0.11,310.26,423.76,DEFAULT_PEDTYPE
pf_0.12,299.732,425.04,DEFAULT_PEDTYPE
pf_0.13,276.937,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,314.263,424.432,DEFAULT_PEDTYPE
pf_0.18,284.301,424.4,DEFAULT_PEDTYPE
pf_0.19,279.74,425.04,DEFAULT_PEDTYPE
pf_0.2,311.508,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,239.485,423.892,DEFAULT_PEDTYPE
pf_0.22,219.486,423.76,DEFAULT_PEDTYPE
pf_0.23,219.017,423.76,DEFAULT_PEDTYPE
pf_0.24,218.541,423.785,DEFAULT_PEDTYPE
pf_0.25,240.696,423.761,DEFAULT_PEDTYPE
pf_0.26,282.977,424.4,DEFAULT_PEDTYPE
pf_0.27,227.032,424.4,DEFAULT_PEDTYPE
pf_0.28,282.443,424.4,DEFAULT_PEDTYPE
pf_0.29,276.084,425.04,DEFAULT_PEDTYPE
pf_0.3,279.441,423.76,DEFAULT_PEDTYPE
pf_0.30,236.415,425.04,DEFAULT_PEDTYPE
pf_0.31,270.761,424.4,DEFAULT_PEDTYPE
pf_0.32,226.557,424.4,DEFAULT_PEDTYPE
pf_0.33,226.082,424.457,DEFAULT_PEDTYPE
pf_0.34,214.718,423.76,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,234.759,425.04,DEFAULT_PEDTYPE
pf_0.37,188.052,423.76,DEFAULT_PEDTYPE
pf_0.38,211.843,424.4,DEFAULT_PEDTYPE
pf_0.39,187.577,423.787,DEFAULT_PEDTYPE
pf_0.4,309.225,423.76,DEFAULT_PEDTYPE
pf_0.40,211.362,424.552,DEFAULT_PEDTYPE
pf_0.41,200.945,424.4,DEFAULT_PEDTYPE
pf_0.42,198.925,424.4,DEFAULT_PEDTYPE
pf_0.43,198.444,424.491,DEFAULT_PEDTYPE
pf_0.44,182.991,423.76,DEFAULT_PEDTYPE
pf_0.45,161.744,423.76,DEFAULT_PEDTYPE
pf_0.46,153.653,423.76,DEFAULT_PEDTYPE
pf_0.47,146.17,423.76,DEFAULT_PEDTYPE
pf_0.48,143.937,423.76,DEFAULT_PEDTYPE
pf_0.49,191.595,424.4,DEFAULT_PEDTYPE
pf_0.5,278.97,423.76,DEFAULT_PEDTYPE
pf_0.50,163.225,424.4,DEFAULT_PEDTYPE
pf_0.51,170.166,425.04,DEFAULT_PEDTYPE
pf_0.52,153.513,424.4,DEFAULT_PEDTYPE
pf_0.53,148.886,424.4,DEFAULT_PEDTYPE
pf_0.54,130.972,423.76,DEFAULT_PEDTYPE
pf_0.55,161.817,425.04,DEFAULT_PEDTYPE
pf_0.56,140.999,424.4,DEFAULT_PEDTYPE
pf_0.57,130.174,423.76,DEFAULT_PEDTYPE
pf_0.58,140.527,424.43,DEFAULT_PEDTYPE
pf_0.59,141.108,425.04,DEFAULT_PEDTYPE
pf_0.6,300.641,424.4,DEFAULT_PEDTYPE
pf_0.60,125.252,423.76,DEFAULT_PEDTYPE
pf_0.61,117.663,423.76,DEFAULT_PEDTYPE
pf_0.62,108.431,423.76,DEFAULT_PEDTYPE
pf_0.63,98.67,423.76,DEFAULT_PEDTYPE
pf_0.64,98.174,423.76,DEFAULT_PEDTYPE
pf_0.65,95.872,423.76,DEFAULT_PEDTYPE
pf_0.66,104.195,424.4,DEFAULT_PEDTYPE
pf_0.7,275.405,423.76,DEFAULT_PEDTYPE
pf_0.8,314.74,424.4,DEFAULT_PEDTYPE
pf_0.9,310.731,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,355.744,DEFAULT_PEDTYPE
pf_1.1,259.24,352.874,DEFAULT_PEDTYPE
pf_1.10,258.6,336.782,DEFAULT_PEDTYPE
pf_1.11,259.239,311.369,DEFAULT_PEDTYPE
pf_1.12,259.24,302.749,DEFAULT_PEDTYPE
pf_1.13,259.24,302.273,DEFAULT_PEDTYPE
pf_1.14,259.24,285.884,DEFAULT_PEDTYPE
pf_1.15,258.6,334.794,DEFAULT_PEDTYPE
pf_1.16,259.24,281.326,DEFAULT_PEDTYPE
pf_1.17,259.24,280.842,DEFAULT_PEDTYPE
pf_1.18,259.182,280.37,DEFAULT_PEDTYPE
pf_1.19,259.24,278.786,DEFAULT_PEDTYPE
pf_1.2,259.24,330.897,DEFAULT_PEDTYPE
pf_1.20,259.24,278.303,DEFAULT_PEDTYPE
pf_1.21,259.24,274.007,DEFAULT_PEDTYPE
pf_1.22,259.24,237.097,DEFAULT_PEDTYPE
pf_1.23,259.24,218.275,DEFAULT_PEDTYPE
pf_1.24,259.24,217.805,DEFAULT_PEDTYPE
pf_1.25,258.6,277.895,DEFAULT_PEDTYPE
pf_1.26,258.6,264.921,DEFAULT_PEDTYPE
pf_1.27,258.6,249.244,DEFAULT_PEDTYPE
pf_1.28,259.24,217.323,DEFAULT_PEDTYPE
pf_1.29,257.96,268.321,DEFAULT_PEDTYPE
pf_1.3,259.24,317.463,DEFAULT_PEDTYPE
pf_1.30,257.96,257.899,DEFAULT_PEDTYPE
pf_1.31,258.6,246.102,DEFAULT_PEDTYPE
pf_1.32,258.6,217.676,DEFAULT_PEDTYPE
pf_1.33,259.186,216.839,DEFAULT_PEDTYPE
pf_1.34,259.24,210.456,DEFAULT_PEDTYPE
pf_1.35,259.24,193.831,DEFAULT_PEDTYPE
pf_1.36,258.6,228.774,DEFAULT_PEDTYPE
pf_1.37,258.6,212.188,DEFAULT_PEDTYPE
pf_1.38,258.6,211.69,DEFAULT_PEDTYPE
pf_1.39,258.6,211.214,DEFAULT_PEDTYPE
pf_1.4,258.6,351.763,DEFAULT_PEDTYPE
pf_1.40,259.24,190.273,DEFAULT_PEDTYPE
pf_1.41,259.24,179.945,DEFAULT_PEDTYPE
pf_1.42,259.24,165.033,DEFAULT_PEDTYPE
pf_1.43,258.6,205.008,DEFAULT_PEDTYPE
pf_1.44,258.6,184.524,DEFAULT_PEDTYPE
pf_1.45,257.96,193.791,DEFAULT_PEDTYPE
pf_1.46,259.24,162.066,DEFAULT_PEDTYPE
pf_1.47,258.6,202.53,DEFAULT_PEDTYPE
pf_1.48,258.6,168.36,DEFAULT_PEDTYPE
pf_1.49,259.24,161.588,DEFAULT_PEDTYPE
pf_1.5,259.24,314.519,DEFAULT_PEDTYPE
pf_1.50,258.63,167.89,DEFAULT_PEDTYPE
pf_1.51,259.24,147.508,DEFAULT_PEDTYPE
pf_1.52,257.96,168.356,DEFAULT_PEDTYPE
pf_1.53,258.6,153.56,DEFAULT_PEDTYPE
pf_1.54,259.212,147.038,DEFAULT_PEDTYPE
pf_1.55,258.6,148.851,DEFAULT_PEDTYPE
pf_1.56,257.96,159.028,DEFAULT_PEDTYPE
pf_1.57,259.24,138.622,DEFAULT_PEDTYPE
pf_1.58,259.24,107.33,DEFAULT_PEDTYPE
pf_1.59,258.6,141.869,DEFAULT_PEDTYPE
pf_1.6,259.24,314.043,DEFAULT_PEDTYPE
pf_1.60,258.6,124.189,DEFAULT_PEDTYPE
pf_1.61,258.6,123.278,DEFAULT_PEDTYPE
pf_1.62,258.6,122.805,DEFAULT_PEDTYPE
pf_1.63,258.6,106.998,DEFAULT_PEDTYPE
pf_1.64,258.6,109.039,DEFAULT_PEDTYPE
pf_1.65,257.96,127.846,DEFAULT_PEDTYPE
pf_1.66,259.24,101.92,DEFAULT_PEDTYPE
pf_1.7,259.153,313.564,DEFAULT_PEDTYPE
pf_1.8,259.24,312.322,DEFAULT_PEDTYPE
pf_1.9,259.184,311.847,DEFAULT_PEDTYPE
