flow1.0,273.762,434.75,car
flow1.1,281.107,434.75,car
flow1.10,99.566,431.25,car
flow1.11,146.921,427.75,car
flow1.12,21.199,427.75,car
flow1.13,160.379,431.25,car
flow1.14,82.157,431.25,car
flow1.15,25.844,431.25,car
flow1.16,183.516,427.75,car
flow1.17,-0.884,431.837,car
flow1.18,32.691,427.75,car
flow1.19,212.42,431.25,car
flow1.2,319.051,434.75,car
flow1.20,229.842,431.25,car
flow1.21,188.854,431.25,car
flow1.22,161.72,427.75,car
flow1.23,175.299,431.25,car
flow1.24,266.107,434.75,car
flow1.25,300.294,438.25,car
flow1.26,293.237,438.25,car
flow1.27,272.828,438.25,car
flow1.28,480.38,438.25,car
flow1.29,279.749,438.25,car
flow1.3,288.241,434.75,car
flow1.30,489.577,434.75,car
flow1.31,392.43,434.75,car
flow1.32,333.927,434.75,car
flow1.33,416.281,438.25,car
flow1.34,466.854,434.75,car
flow1.35,371.315,434.75,car
flow1.36,221.911,431.25,car
flow1.37,78.662,427.75,car
flow1.38,195.326,427.75,car
flow1.39,201.258,431.25,car
flow1.4,302.722,434.75,car
flow1.40,236.185,427.75,car
flow1.41,67.169,427.75,car
flow1.42,228.481,427.75,car
flow1.43,55.676,427.75,car
flow1.44,44.184,427.75,car
flow1.45,258.559,438.25,car
flow1.46,8.581,431.25,car
flow1.47,468.517,438.25,car
flow1.48,286.505,438.25,car
flow1.49,58.482,431.25,car
flow1.5,295.322,434.75,car
flow1.6,126.696,431.25,car
flow1.7,9.707,427.75,car
flow1.8,241.53,431.25,car
flow1.9,145.455,431.25,car
flow11.0,264.442,438.25,slowbicycle
flow11.1,87.755,427.75,avgbicycle
flow11.2,204.694,427.75,avgbicycle
flow11.3,455.357,438.25,slowbicycle
flow11.4,221.513,427.75,avgbicycle
flow11.5,458.532,434.75,slowbicycle
flow11.6,257.881,434.75,fastbicycle
flow11.7,39.318,431.25,fastbicycle
flow12.0,255.25,728.031,fastbicycle
flow12.1,255.25,99.492,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,667.34,avgbicycle
flow12.4,253.273,-2.962,slowbicycle
flow12.5,251.75,667.659,avgbicycle
flow12.6,255.25,716.174,fastbicycle
flow12.7,255.25,154.571,avgbicycle
flow122.0,224.03,438.25,motorcycle
flow122.1,173.675,427.75,motorcycle
flow122.2,235.631,431.25,motorcycle
flow122.3,306.103,438.25,moped
flow122.4,308.775,434.75,motorcycle
flow122.5,267.534,438.25,moped
flow122.6,311.052,438.25,motorcycle
flow122.7,244.524,427.75,moped
flow2.0,251.75,595.597,car
flow2.1,244.75,8.837,car
flow2.10,248.25,123.631,car
flow2.11,244.75,163.875,car
flow2.12,248.25,5.853,car
flow2.13,248.25,163.343,car
flow2.14,255.25,395.216,car
flow2.15,244.75,242.08,car
flow2.16,255.25,402.835,car
flow2.17,248.25,183.034,car
flow2.18,255.25,645.725,car
flow2.19,244.75,183.581,car
flow2.2,248.25,24.847,car
flow2.20,244.75,222.608,car
flow2.21,251.75,658.052,car
flow2.22,255.25,633.718,car
flow2.23,248.25,241.212,car
flow2.24,255.25,657.732,car
flow2.25,251.75,537.36,car
flow2.26,244.75,203.148,car
flow2.27,248.25,221.987,car
flow2.28,248.25,202.59,car
flow2.29,251.75,646.044,car
flow2.3,255.25,579.246,car
flow2.30,251.75,134.736,car
flow2.31,255.25,591.407,car
flow2.32,251.75,404.516,car
flow2.33,251.75,213.774,car
flow2.34,255.25,621.711,car
flow2.35,251.75,634.037,car
flow2.36,255.25,416.383,car
flow2.37,251.75,390.939,car
flow2.38,251.75,414.811,car
flow2.39,255.25,250.628,car
flow2.4,251.75,518.499,car
flow2.40,244.75,27.673,car
flow2.41,251.75,583.454,car
flow2.42,248.25,44.299,car
flow2.43,244.75,65.749,car
flow2.44,248.25,64.009,car
flow2.45,244.75,85.146,car
flow2.46,244.75,104.669,car
flow2.47,248.25,83.831,car
flow2.48,248.25,103.728,car
flow2.49,244.75,124.281,car
flow2.5,244.75,46.58,car
flow2.6,255.25,409.766,car
flow2.7,251.75,500.344,car
flow2.8,244.75,144.098,car
flow2.9,248.25,143.533,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,624.017,motorcycle
flow222.2,251.75,615.798,motorcycle
flow222.3,255.25,611.692,motorcycle
flow222.4,251.75,606.947,moped
flow222.5,255.25,603.474,motorcycle
flow222.6,251.75,196.428,motorcycle
flow222.7,251.75,573.262,motorcycle
pf_0.0,430.99,442.24,DEFAULT_PEDTYPE
pf_0.1,406.374,441.6,DEFAULT_PEDTYPE
pf_0.10,431.924,442.222,DEFAULT_PEDTYPE
pf_0.11,403.027,440.96,DEFAULT_PEDTYPE
pf_0.12,447.205,440.96,DEFAULT_PEDTYPE
pf_0.13,487.291,440.96,DEFAULT_PEDTYPE
pf_0.14,444.955,423.76,DEFAULT_PEDTYPE
pf_0.15,459.192,424.399,DEFAULT_PEDTYPE
pf_0.16,494.173,440.96,DEFAULT_PEDTYPE
pf_0.17,386.71,440.96,DEFAULT_PEDTYPE
pf_0.18,455.245,440.961,DEFAULT_PEDTYPE
pf_0.19,486.826,441.6,DEFAULT_PEDTYPE
pf_0.2,424.277,441.6,DEFAULT_PEDTYPE
pf_0.20,467.012,425.041,DEFAULT_PEDTYPE
pf_0.21,430.648,423.761,DEFAULT_PEDTYPE
pf_0.22,431.116,423.76,DEFAULT_PEDTYPE
pf_0.23,441.961,425.04,DEFAULT_PEDTYPE
pf_0.24,444.489,423.766,DEFAULT_PEDTYPE
pf_0.25,460.894,423.76,DEFAULT_PEDTYPE
pf_0.26,424.844,440.96,DEFAULT_PEDTYPE
pf_0.27,455.307,424.4,DEFAULT_PEDTYPE
pf_0.28,408.96,440.96,DEFAULT_PEDTYPE
pf_0.29,425.646,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,430.405,DEFAULT_PEDTYPE
pf_0.30,458.723,424.406,DEFAULT_PEDTYPE
pf_0.31,427.165,441.6,DEFAULT_PEDTYPE
pf_0.32,454.839,424.401,DEFAULT_PEDTYPE
pf_0.33,466.546,425.047,DEFAULT_PEDTYPE
pf_0.4,419.383,442.24,DEFAULT_PEDTYPE
pf_0.5,494.144,441.6,DEFAULT_PEDTYPE
pf_0.6,461.576,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,430.238,DEFAULT_PEDTYPE
pf_0.8,420.03,440.96,DEFAULT_PEDTYPE
pf_0.9,431.458,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,592.838,DEFAULT_PEDTYPE
pf_1.1,258.6,730.821,DEFAULT_PEDTYPE
