flow1.0,469.072,431.25,car
flow1.1,353.192,427.75,car
flow1.10,124.447,434.75,car
flow1.11,358.289,431.25,car
flow1.12,385.366,427.75,car
flow1.13,3.285,434.75,car
flow1.14,4.662,438.25,car
flow1.15,47.85,434.75,car
flow1.16,450.423,438.25,car
flow1.17,108.575,434.75,car
flow1.18,62.866,434.75,car
flow1.19,92.791,434.75,car
flow1.2,322.959,427.75,car
flow1.20,487.739,434.75,car
flow1.21,276.276,431.25,car
flow1.22,495.906,431.25,car
flow1.23,373.666,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.991,427.75,car
flow1.26,217.681,427.75,car
flow1.27,341.93,431.25,car
flow1.28,425.065,431.25,car
flow1.29,409.108,431.25,car
flow1.3,482.916,431.25,car
flow1.30,232.748,431.25,car
flow1.31,214.161,431.25,car
flow1.32,289.372,431.25,car
flow1.33,374.737,431.25,car
flow1.34,210.532,427.75,car
flow1.35,85.307,427.75,car
flow1.36,91.746,438.25,car
flow1.37,18.751,434.75,car
flow1.38,49.094,431.25,car
flow1.39,103.777,438.25,car
flow1.4,224.429,427.75,car
flow1.40,32.565,431.25,car
flow1.41,33.126,434.75,car
flow1.42,33.095,427.75,car
flow1.43,115.804,438.25,car
flow1.44,127.837,438.25,car
flow1.45,139.873,438.25,car
flow1.46,476.45,434.75,car
flow1.47,500.933,434.13,car
flow1.48,408.772,427.75,car
flow1.49,397.065,427.75,car
flow1.5,164.648,434.75,car
flow1.6,440.773,431.25,car
flow1.7,499.444,438.25,car
flow1.8,11.028,431.25,car
flow1.9,57.005,427.75,car
flow11.0,227.551,431.25,avgbicycle
flow11.1,342.643,438.25,slowbicycle
flow11.10,472.338,427.75,fastbicycle
flow11.11,341.673,427.75,avgbicycle
flow11.12,418.078,427.75,fastbicycle
flow11.13,332.034,427.75,avgbicycle
flow11.14,362.493,427.75,avgbicycle
flow11.2,348.994,438.25,slowbicycle
flow11.3,294.826,438.25,avgbicycle
flow11.4,82.119,438.25,avgbicycle
flow11.5,300.374,431.25,fastbicycle
flow11.6,432.684,427.75,avgbicycle
flow11.7,425.384,427.75,avgbicycle
flow11.8,284.602,427.75,slowbicycle
flow11.9,152.768,434.75,fastbicycle
flow12.0,244.75,63.223,slowbicycle
flow12.1,255.25,426.364,fastbicycle
flow12.10,244.75,130.548,avgbicycle
flow12.11,244.75,75.863,avgbicycle
