flow1.0,78.765,434.75,car
flow1.1,95.988,434.75,car
flow1.10,264.427,431.25,car
flow1.11,109.25,438.25,car
flow1.12,8.329,438.25,car
flow1.13,387.667,431.25,car
flow1.14,370.472,431.25,car
flow1.15,353.554,431.25,car
flow1.16,236.656,431.25,car
flow1.17,277.977,431.25,car
flow1.18,336.883,431.25,car
flow1.19,291.623,431.25,car
flow1.2,112.84,434.75,car
flow1.20,210.187,431.25,car
flow1.21,119.968,438.25,car
flow1.22,25.285,434.75,car
flow1.23,43.428,434.75,car
flow1.24,130.697,438.25,car
flow1.25,141.426,438.25,car
flow1.26,199.212,438.25,car
flow1.27,177.726,438.25,car
flow1.28,161.191,434.75,car
flow1.29,176.674,434.75,car
flow1.3,61.256,434.75,car
flow1.30,188.468,438.25,car
flow1.31,247.056,438.25,car
flow1.32,225.206,434.75,car
flow1.33,207.65,434.75,car
flow1.34,236.043,438.25,car
flow1.35,473.432,438.25,car
flow1.36,442.615,427.75,car
flow1.37,430.585,427.75,car
flow1.38,498.172,434.75,car
flow1.39,418.556,427.75,car
flow1.4,166.991,438.25,car
flow1.40,500.258,431.421,car
flow1.41,406.513,427.75,car
flow1.42,487.353,431.25,car
flow1.43,394.461,427.75,car
flow1.44,382.386,427.75,car
flow1.45,370.283,427.75,car
flow1.46,224.322,431.25,car
flow1.47,193.075,431.25,car
flow1.48,166.269,427.75,car
flow1.49,113.133,427.75,car
flow1.5,249.269,427.75,car
flow1.6,145.478,434.75,car
flow1.7,237.398,427.75,car
flow1.8,456.687,431.25,car
flow1.9,474.569,427.75,car
flow11.0,237.987,434.75,avgbicycle
flow11.1,263.935,427.75,slowbicycle
flow11.10,220.761,427.75,fastbicycle
flow11.11,61.463,438.25,avgbicycle
flow11.12,201.857,427.75,fastbicycle
flow11.13,74.2,438.25,avgbicycle
flow11.14,47.638,438.25,avgbicycle
flow11.2,257.596,427.75,slowbicycle
flow11.3,285.644,427.75,avgbicycle
flow11.4,452.25,427.75,avgbicycle
flow11.5,208.98,438.25,fastbicycle
flow11.6,214.473,427.75,avgbicycle
flow11.7,208.17,427.75,avgbicycle
flow11.8,100.925,438.25,slowbicycle
flow11.9,301.898,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,95.994,fastbicycle
flow12.10,244.75,482.611,avgbicycle
flow12.11,244.75,542.225,avgbicycle
flow12.12,244.75,577.688,avgbicycle
flow12.13,244.75,522.298,fastbicycle
flow12.14,248.25,597.719,fastbicycle
flow12.15,244.75,743.396,slowbicycle
flow12.16,244.75,621.107,avgbicycle
flow12.17,244.75,485.8,fastbicycle
flow12.2,254.732,-0.777,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,590.256,slowbicycle
flow12.5,244.75,596.613,slowbicycle
flow12.6,255.25,72.078,fastbicycle
flow12.7,244.75,641.708,slowbicycle
flow12.8,244.75,477.808,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,1.855,431.25,moped
flow122.1,252.836,431.25,motorcycle
flow122.10,411.247,431.25,motorcycle
flow122.11,360.102,427.75,motorcycle
flow122.12,440.307,431.25,moped
flow122.13,425.755,431.25,motorcycle
flow122.14,351.079,427.75,moped
flow122.2,150.13,438.25,moped
flow122.3,82.163,427.75,motorcycle
flow122.4,190.214,434.75,motorcycle
flow122.5,127.481,434.75,moped
flow122.6,156.991,438.25,motorcycle
flow122.7,215.391,438.25,motorcycle
flow122.8,247.208,434.75,motorcycle
flow122.9,229.444,427.75,motorcycle
flow2.0,244.75,810.712,car
flow2.1,248.25,788.414,car
flow2.10,255.25,44.048,car
flow2.11,255.25,61.055,car
flow2.12,248.25,480.707,car
flow2.13,244.75,650.036,car
flow2.14,251.75,13.532,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,487.213,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,248.25,805.03,car
flow2.20,244.75,458.204,car
flow2.21,248.25,645.662,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.307,car
flow2.24,248.25,474.206,car
flow2.25,244.75,660.756,car
flow2.26,248.25,749.864,car
flow2.27,248.25,630.024,car
flow2.28,244.75,760.349,car
flow2.29,248.25,762.908,car
flow2.3,244.75,822.713,car
flow2.30,248.25,662.555,car
flow2.31,244.75,773.634,car
flow2.32,244.75,786.17,car
flow2.33,248.25,722.924,car
flow2.34,248.25,775.622,car
flow2.35,244.75,798.527,car
flow2.36,255.25,856.138,car
flow2.37,251.75,860.365,car
flow2.38,255.25,844.767,car
flow2.39,251.75,849.721,car
flow2.4,253.993,867.884,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.497,car
flow2.45,251.75,407.497,car
flow2.46,255.25,400.996,car
flow2.47,251.75,400.925,car
flow2.48,255.25,390.382,car
flow2.49,255.25,346.163,car
flow2.5,244.75,834.55,car
flow2.6,250.085,867.707,car
flow2.7,244.75,846.248,car
flow2.8,251.75,58.15,car
flow2.9,244.75,466.806,car
flow222.0,248.25,676.928,moped
flow222.1,244.75,605.31,motorcycle
flow222.10,248.25,851.554,moped
flow222.11,251.75,122.15,motorcycle
flow222.12,255.25,137.218,moped
flow222.13,251.75,46.136,motorcycle
flow222.14,248.25,492.285,motorcycle
flow222.15,244.75,479.909,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,251.75,36.285,motorcycle
flow222.2,248.25,610.058,motorcycle
flow222.3,248.25,689.64,moped
flow222.4,248.25,859.662,motorcycle
flow222.5,248.25,816.928,motorcycle
flow222.6,244.75,855.927,motorcycle
flow222.7,248.25,826.752,motorcycle
flow222.8,248.25,836.438,motorcycle
flow222.9,244.75,863.678,motorcycle
pf_0.0,409.746,425.04,DEFAULT_PEDTYPE
pf_0.1,421.49,424.4,DEFAULT_PEDTYPE
pf_0.10,413.579,424.4,DEFAULT_PEDTYPE
pf_0.11,413.098,424.462,DEFAULT_PEDTYPE
pf_0.12,396.963,425.04,DEFAULT_PEDTYPE
pf_0.13,368.002,424.4,DEFAULT_PEDTYPE
pf_0.14,288.853,423.76,DEFAULT_PEDTYPE
pf_0.15,292.494,424.4,DEFAULT_PEDTYPE
pf_0.16,292.079,425.04,DEFAULT_PEDTYPE
pf_0.17,427.197,425.04,DEFAULT_PEDTYPE
pf_0.18,383.921,424.4,DEFAULT_PEDTYPE
pf_0.19,379.017,425.04,DEFAULT_PEDTYPE
pf_0.2,412.182,423.76,DEFAULT_PEDTYPE
pf_0.20,294.147,423.76,DEFAULT_PEDTYPE
pf_0.21,288.373,423.76,DEFAULT_PEDTYPE
pf_0.22,283.357,423.76,DEFAULT_PEDTYPE
pf_0.23,282.88,423.76,DEFAULT_PEDTYPE
pf_0.24,288.44,424.4,DEFAULT_PEDTYPE
pf_0.25,291.605,425.04,DEFAULT_PEDTYPE
pf_0.26,393.721,423.76,DEFAULT_PEDTYPE
pf_0.27,289.822,424.4,DEFAULT_PEDTYPE
pf_0.28,397.731,425.68,DEFAULT_PEDTYPE
pf_0.29,389.418,425.68,DEFAULT_PEDTYPE
pf_0.3,360.965,423.76,DEFAULT_PEDTYPE
pf_0.30,293.671,423.76,DEFAULT_PEDTYPE
pf_0.31,385.464,425.68,DEFAULT_PEDTYPE
pf_0.32,287.907,423.76,DEFAULT_PEDTYPE
pf_0.33,291.128,425.012,DEFAULT_PEDTYPE
pf_0.34,284.455,424.4,DEFAULT_PEDTYPE
pf_0.35,293.346,424.4,DEFAULT_PEDTYPE
pf_0.36,294.477,424.4,DEFAULT_PEDTYPE
pf_0.37,275.559,423.76,DEFAULT_PEDTYPE
pf_0.38,289.973,425.04,DEFAULT_PEDTYPE
pf_0.39,274.833,424.4,DEFAULT_PEDTYPE
pf_0.4,411.052,423.76,DEFAULT_PEDTYPE
pf_0.40,294.77,425.68,DEFAULT_PEDTYPE
pf_0.41,288.537,425.04,DEFAULT_PEDTYPE
pf_0.42,290.775,425.68,DEFAULT_PEDTYPE
pf_0.43,289.497,425.131,DEFAULT_PEDTYPE
pf_0.44,274.819,423.76,DEFAULT_PEDTYPE
