flow1.0,235.649,431.25,car
flow1.1,221.869,427.75,car
flow1.10,323.241,434.75,car
flow1.11,169.494,431.25,car
flow1.12,251.376,427.75,car
flow1.13,225.267,434.75,car
flow1.14,237.806,434.75,car
flow1.15,274.129,434.75,car
flow1.16,339.562,431.25,car
flow1.17,313.476,434.75,car
flow1.18,285.25,434.75,car
flow1.19,303.407,434.75,car
flow1.2,199.868,427.75,car
flow1.20,310.716,431.25,car
flow1.21,172.888,427.75,car
flow1.22,260.942,431.25,car
flow1.23,240.184,427.75,car
flow1.24,162.743,427.75,car
flow1.25,152.376,427.75,car
flow1.26,130.075,427.75,car
flow1.27,160.534,431.25,car
flow1.28,205.68,431.25,car
flow1.29,195.373,431.25,car
flow1.3,247.336,431.25,car
flow1.30,132.421,431.25,car
flow1.31,105.85,427.75,car
flow1.32,147.187,431.25,car
flow1.33,178.743,431.25,car
flow1.34,118.064,427.75,car
flow1.35,166.187,438.25,car
flow1.36,235.273,438.25,car
flow1.37,250.272,434.75,car
flow1.38,155.6,434.75,car
flow1.39,246.912,438.25,car
flow1.4,141.837,427.75,car
flow1.40,170.984,434.75,car
flow1.41,262.614,434.75,car
flow1.42,199.648,438.25,car
flow1.43,258.333,438.25,car
flow1.44,269.682,438.25,car
flow1.45,280.717,438.25,car
flow1.46,324.969,431.25,car
flow1.47,295.253,431.25,car
flow1.48,274.05,427.75,car
flow1.49,262.652,427.75,car
flow1.5,311.149,438.25,car
flow1.6,216.288,431.25,car
flow1.7,345.365,427.75,car
flow1.8,189.325,434.75,car
flow1.9,182.295,438.25,car
flow11.0,119.933,431.25,avgbicycle
flow11.1,452.289,438.25,slowbicycle
flow11.10,310.541,427.75,fastbicycle
flow11.11,212.751,427.75,avgbicycle
flow11.12,283.161,427.75,fastbicycle
flow11.13,207.226,427.75,avgbicycle
flow11.14,230.273,427.75,avgbicycle
flow11.2,458.63,438.25,slowbicycle
flow11.3,411.549,438.25,avgbicycle
flow11.4,225.826,438.25,avgbicycle
flow11.5,153.514,431.25,fastbicycle
flow11.6,297.537,427.75,avgbicycle
flow11.7,290.305,427.75,avgbicycle
flow11.8,180.354,427.75,slowbicycle
flow11.9,297.371,438.25,fastbicycle
flow12.0,244.75,172.87,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,240.202,avgbicycle
flow12.11,244.75,201.693,avgbicycle
flow12.12,244.75,268.185,avgbicycle
flow12.13,244.75,252.847,fastbicycle
flow12.14,248.25,203.958,fastbicycle
flow12.15,244.75,485.51,slowbicycle
flow12.16,248.25,314.33,avgbicycle
flow12.17,244.75,246.525,fastbicycle
flow12.2,255.25,384.69,avgbicycle
flow12.3,244.75,214.15,slowbicycle
flow12.4,244.75,296.252,slowbicycle
flow12.5,244.75,302.602,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,184.28,fastbicycle
flow12.9,244.75,108.532,fastbicycle
flow122.0,273.212,431.25,moped
flow122.1,302.862,438.25,motorcycle
flow122.10,211.19,434.75,motorcycle
flow122.11,289.475,438.25,motorcycle
flow122.12,201.293,434.75,moped
flow122.13,211.243,438.25,motorcycle
flow122.14,294.122,434.75,moped
flow122.2,186.759,427.75,moped
flow122.3,283.533,431.25,motorcycle
flow122.4,187.24,431.25,motorcycle
flow122.5,226.225,431.25,moped
flow122.6,192.307,427.75,motorcycle
flow122.7,140.386,431.25,motorcycle
flow122.8,112.359,431.25,motorcycle
flow122.9,332.162,427.75,motorcycle
flow2.0,244.75,502.772,car
flow2.1,244.75,462.604,car
flow2.10,255.25,861.616,car
flow2.11,255.25,788.873,car
flow2.12,255.25,47.174,car
flow2.13,244.75,449.602,car
flow2.14,251.75,845.671,car
flow2.15,255.25,145.108,car
flow2.16,248.25,123.154,car
flow2.17,251.75,11.31,car
flow2.18,251.75,29.103,car
flow2.19,251.75,83.938,car
flow2.2,244.75,456.103,car
flow2.20,244.75,22.32,car
flow2.21,248.25,239.284,car
flow2.22,251.75,46.126,car
flow2.23,244.75,222.477,car
flow2.24,255.25,29.686,car
flow2.25,248.25,274.027,car
flow2.26,248.25,286.344,car
flow2.27,248.25,226.622,car
flow2.28,244.75,489.619,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.711,car
flow2.30,248.25,251.811,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.156,car
flow2.33,248.25,298.898,car
flow2.34,248.25,452.002,car
