flow1.0,195.45,431.25,car
flow1.1,68.539,431.25,car
flow1.10,456.857,431.25,car
flow1.11,498.419,434.75,car
flow1.12,453.906,427.75,car
flow1.13,500.556,431.62,car
flow1.14,444.732,431.25,car
flow1.15,404.207,431.25,car
flow1.16,397.823,438.25,car
flow1.17,430.919,427.75,car
flow1.18,465.399,427.75,car
flow1.19,487.07,434.75,car
flow1.2,177.472,427.75,car
flow1.20,465.692,434.75,car
flow1.21,490.701,431.25,car
flow1.22,445.44,434.75,car
flow1.23,479.797,431.25,car
flow1.24,225.811,431.25,car
flow1.25,169.056,431.25,car
flow1.26,211.318,431.25,car
flow1.27,106.277,431.25,car
flow1.28,212.279,427.75,car
flow1.29,151.086,431.25,car
flow1.3,47.228,431.25,car
flow1.30,101.866,427.75,car
flow1.31,-1.434,433.631,car
flow1.32,85.8,427.75,car
flow1.33,27.578,427.75,car
flow1.34,68.852,427.75,car
flow1.35,41.048,427.75,car
flow1.36,269.272,438.25,car
flow1.37,475.866,438.25,car
flow1.38,313.443,438.25,car
flow1.39,487.358,438.25,car
flow1.4,12.025,431.25,car
flow1.40,364.747,434.75,car
flow1.41,498.849,438.25,car
flow1.42,404.005,434.75,car
flow1.43,499.88,427.75,car
flow1.44,488.387,427.75,car
flow1.45,419.426,427.75,car
flow1.46,399.242,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,432.157,431.25,car
flow1.5,27.229,431.25,car
flow1.6,476.893,427.75,car
flow1.7,442.412,427.75,car
flow1.8,338.686,438.25,car
flow1.9,468.536,431.25,car
flow11.0,329.257,427.75,slowbicycle
flow11.1,466.774,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,225.748,427.75,slowbicycle
flow11.6,408.552,427.75,fastbicycle
flow11.7,414.906,431.25,fastbicycle
flow12.0,255.25,215.113,fastbicycle
flow12.1,244.75,393.847,slowbicycle
flow12.2,244.75,95.55,avgbicycle
flow12.3,255.25,86.186,avgbicycle
flow12.4,244.75,495.714,slowbicycle
flow12.5,255.25,62.595,avgbicycle
flow12.6,255.25,165.407,fastbicycle
flow12.7,244.75,432.888,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,412.304,438.25,motorcycle
flow122.2,417.05,434.75,motorcycle
flow122.3,92.795,431.25,moped
flow122.4,160.496,427.75,motorcycle
flow122.5,135.798,431.25,moped
flow122.6,3.195,431.25,motorcycle
flow122.7,268.516,434.75,moped
flow2.0,248.25,540.019,car
flow2.1,244.75,546.846,car
flow2.10,251.75,470.435,car
flow2.11,255.25,444.582,car
