flow1.0,202.058,431.25,car
flow1.1,193.723,431.25,car
flow1.10,503.896,430.351,car
flow1.11,457.047,427.75,car
flow1.12,347.804,434.75,car
flow1.13,273.715,434.75,car
flow1.14,446.651,434.75,car
flow1.15,463.932,431.25,car
flow1.16,377.717,438.25,car
flow1.17,303.758,434.75,car
flow1.18,468.559,427.75,car
flow1.19,432.55,434.75,car
flow1.2,207.406,427.75,car
flow1.20,496.861,431.25,car
flow1.21,477.448,434.75,car
flow1.22,490.538,434.75,car
flow1.23,480.08,427.75,car
flow1.24,221.896,431.25,car
flow1.25,220.592,427.75,car
flow1.26,208.842,431.25,car
flow1.27,215.389,431.25,car
flow1.28,214.069,427.75,car
flow1.29,190.978,427.75,car
flow1.3,167.737,431.25,car
flow1.30,61.933,431.25,car
flow1.31,179.268,427.75,car
flow1.32,165.818,427.75,car
flow1.33,120.981,427.75,car
flow1.34,123.889,431.25,car
flow1.35,139.483,427.75,car
flow1.36,266.602,438.25,car
flow1.37,426.487,438.25,car
flow1.38,438.003,438.25,car
flow1.39,266.615,434.75,car
flow1.4,87.326,431.25,car
flow1.40,449.517,438.25,car
flow1.41,461.036,438.25,car
flow1.42,275.835,438.25,car
flow1.43,472.56,438.25,car
flow1.44,484.074,438.25,car
flow1.45,491.6,427.75,car
flow1.46,452.596,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,200.031,427.75,car
flow1.6,495.589,438.25,car
flow1.7,501.133,433.998,car
flow1.8,284.819,438.25,car
flow1.9,403.871,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,417.364,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,444.086,427.75,fastbicycle
flow12.0,255.25,323.848,fastbicycle
flow12.1,244.75,352.572,slowbicycle
flow12.2,244.75,54.679,avgbicycle
flow12.3,255.25,146.862,avgbicycle
flow12.4,244.75,455.682,slowbicycle
flow12.5,255.25,114.734,avgbicycle
flow12.6,255.25,237.401,fastbicycle
flow12.7,248.25,366.448,avgbicycle
flow122.0,488.151,431.25,motorcycle
flow122.1,458.357,434.75,motorcycle
flow122.2,474.232,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,481.213,431.25,motorcycle
flow122.5,185.414,431.25,moped
flow122.6,153.448,431.25,motorcycle
flow122.7,271.106,438.25,moped
flow2.0,244.75,506.911,car
flow2.1,248.25,490.996,car
flow2.10,255.25,540.335,car
flow2.11,248.25,545.204,car
flow2.12,251.75,525.92,car
flow2.13,251.75,406.834,car
flow2.14,248.25,286.694,car
flow2.15,255.25,482.525,car
flow2.16,248.25,306.192,car
flow2.17,251.75,234.055,car
flow2.18,251.75,509.412,car
flow2.19,244.75,382.348,car
flow2.2,248.25,516.338,car
flow2.20,255.25,507.941,car
flow2.21,244.75,274.714,car
flow2.22,244.75,360.898,car
flow2.23,248.25,322.642,car
flow2.24,255.25,387.024,car
flow2.25,248.25,261.613,car
flow2.26,251.75,307.049,car
flow2.27,251.75,278.269,car
flow2.28,255.25,425.753,car
flow2.29,251.75,348.222,car
flow2.3,248.25,503.529,car
flow2.30,244.75,371.62,car
flow2.31,248.25,376.075,car
flow2.32,248.25,388.101,car
flow2.33,248.25,400.118,car
flow2.34,244.75,410.424,car
flow2.35,244.75,464.007,car
flow2.36,248.25,412.11,car
flow2.37,244.75,474.728,car
flow2.38,244.75,485.453,car
flow2.39,244.75,496.18,car
flow2.4,244.75,517.635,car
flow2.40,248.25,466.499,car
flow2.41,244.75,539.096,car
