flow1.0,202.393,431.25,car
flow1.1,195.892,431.25,car
flow1.10,422.572,438.25,car
flow1.11,468.639,438.25,car
flow1.12,286.104,434.75,car
flow1.13,273.053,434.75,car
flow1.14,300.049,434.75,car
flow1.15,468.092,434.75,car
flow1.16,288.707,438.25,car
flow1.17,279.595,434.75,car
flow1.18,457.121,438.25,car
flow1.19,295.464,438.25,car
flow1.2,207.592,427.75,car
flow1.20,402.483,434.75,car
flow1.21,322.904,434.75,car
flow1.22,346.527,434.75,car
flow1.23,445.603,438.25,car
flow1.24,221.901,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.396,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.59,427.75,car
flow1.3,186.79,431.25,car
flow1.30,164.525,431.25,car
flow1.31,188.089,427.75,car
flow1.32,181.588,427.75,car
flow1.33,168.583,427.75,car
flow1.34,177.587,431.25,car
flow1.35,175.086,427.75,car
flow1.36,266.392,438.25,car
flow1.37,341.964,438.25,car
flow1.38,353.486,438.25,car
flow1.39,266.384,434.75,car
flow1.4,171.079,431.25,car
flow1.40,364.999,438.25,car
flow1.41,376.519,438.25,car
flow1.42,275.696,438.25,car
flow1.43,388.032,438.25,car
flow1.44,399.542,438.25,car
flow1.45,434.087,438.25,car
flow1.46,487.58,434.75,car
flow1.47,229.206,427.75,car
flow1.48,237.904,431.25,car
flow1.49,231.12,431.25,car
flow1.5,201.091,427.75,car
flow1.6,411.054,438.25,car
flow1.7,376.963,434.75,car
flow1.8,282.204,438.25,car
flow1.9,292.619,434.75,car
flow11.0,238.174,427.75,slowbicycle
flow11.1,332.85,438.25,avgbicycle
flow11.2,261.806,434.75,avgbicycle
flow11.3,235.63,427.75,slowbicycle
flow11.4,261.825,438.25,avgbicycle
flow11.5,224.696,427.75,slowbicycle
flow11.6,233.354,427.75,fastbicycle
flow11.7,479.53,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,281.418,slowbicycle
flow12.2,255.25,13.592,avgbicycle
flow12.3,255.25,240.114,avgbicycle
flow12.4,244.75,384.524,slowbicycle
flow12.5,255.25,207.978,avgbicycle
flow12.6,255.25,347.591,fastbicycle
flow12.7,244.75,273.206,avgbicycle
flow122.0,416.269,434.75,motorcycle
flow122.1,304.412,438.25,motorcycle
flow122.2,439.181,434.75,motorcycle
flow122.3,226.524,431.25,moped
flow122.4,427.886,434.75,motorcycle
flow122.5,191.391,431.25,moped
flow122.6,182.289,431.25,motorcycle
flow122.7,271.056,438.25,moped
flow2.0,244.75,451.175,car
flow2.1,248.25,389.829,car
flow2.10,255.25,758.318,car
flow2.11,248.25,452.38,car
flow2.12,251.75,744.22,car
flow2.13,251.75,642.631,car
flow2.14,244.75,80.069,car
flow2.15,251.75,703.844,car
flow2.16,248.25,87.779,car
flow2.17,251.75,420.346,car
