flow1.0,202.374,431.25,car
flow1.1,195.757,431.25,car
flow1.10,490.208,438.25,car
flow1.11,473.946,427.75,car
flow1.12,307.933,434.75,car
flow1.13,273.125,434.75,car
flow1.14,418.182,434.75,car
flow1.15,478.368,431.25,car
flow1.16,339.921,438.25,car
flow1.17,282.592,434.75,car
flow1.18,485.461,427.75,car
flow1.19,402.47,434.75,car
flow1.2,207.583,427.75,car
flow1.20,499.083,434.75,car
flow1.21,454.872,434.75,car
flow1.22,470.756,434.75,car
flow1.23,496.976,427.75,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.891,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.092,427.75,car
flow1.29,194.266,427.75,car
flow1.3,183.636,431.25,car
flow1.30,90.719,431.25,car
flow1.31,186.842,427.75,car
flow1.32,178.102,427.75,car
flow1.33,150.457,427.75,car
flow1.34,157.239,431.25,car
flow1.35,165.123,427.75,car
flow1.36,266.602,438.25,car
flow1.37,409.579,438.25,car
flow1.38,421.1,438.25,car
flow1.39,266.602,434.75,car
flow1.4,120.421,431.25,car
flow1.40,432.616,438.25,car
flow1.41,444.137,438.25,car
flow1.42,275.709,438.25,car
flow1.43,455.655,438.25,car
flow1.44,467.173,438.25,car
flow1.45,502.162,436.807,car
flow1.46,467.508,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.027,427.75,car
flow1.6,478.693,438.25,car
flow1.7,487.574,434.75,car
flow1.8,282.325,438.25,car
flow1.9,369.111,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,400.455,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,462.479,427.75,fastbicycle
flow12.0,255.25,346.902,fastbicycle
flow12.1,244.75,338.34,slowbicycle
flow12.2,244.75,38.987,avgbicycle
flow12.3,255.25,165.51,avgbicycle
flow12.4,244.75,441.452,slowbicycle
flow12.5,255.25,133.383,avgbicycle
flow12.6,255.25,259.437,fastbicycle
flow12.7,248.25,347.801,avgbicycle
flow122.0,500.934,431.87,motorcycle
flow122.1,431.178,434.75,motorcycle
flow122.2,488.391,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,495.323,431.25,motorcycle
flow122.5,190.787,431.25,moped
flow122.6,174.871,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,492.68,car
flow2.1,248.25,470.706,car
flow2.10,255.25,577.36,car
flow2.11,248.25,522.089,car
flow2.12,251.75,563.363,car
flow2.13,251.75,453.993,car
flow2.14,248.25,246.113,car
flow2.15,251.75,523.212,car
flow2.16,248.25,267.52,car
flow2.17,251.75,266.538,car
flow2.18,251.75,545.958,car
flow2.19,244.75,368.116,car
flow2.2,248.25,495.928,car
flow2.20,255.25,543.005,car
flow2.21,244.75,233.364,car
flow2.22,244.75,346.661,car
flow2.23,248.25,285.07,car
flow2.24,255.25,434.175,car
flow2.25,244.75,216.601,car
flow2.26,251.75,354.209,car
flow2.27,251.75,325.434,car
flow2.28,255.25,472.913,car
flow2.29,255.25,395.38,car
flow2.3,248.25,483.308,car
flow2.30,244.75,357.387,car
flow2.31,248.25,357.434,car
flow2.32,248.25,369.459,car
flow2.33,248.25,381.482,car
flow2.34,244.75,394.241,car
flow2.35,244.75,449.774,car
flow2.36,248.25,393.506,car
flow2.37,244.75,460.498,car
flow2.38,244.75,471.226,car
flow2.39,244.75,481.951,car
flow2.4,244.75,503.401,car
flow2.40,248.25,445.213,car
flow2.41,244.75,524.858,car
flow2.42,244.75,535.59,car
flow2.43,248.25,539.447,car
flow2.44,255.25,635.562,car
flow2.45,251.75,641.142,car
flow2.46,255.25,613.445,car
flow2.47,251.75,617.942,car
flow2.48,255.25,594.723,car
flow2.49,251.75,599.531,car
flow2.5,244.75,514.129,car
flow2.6,251.75,581.546,car
flow2.7,255.25,560.149,car
flow2.8,248.25,508.718,car
flow2.9,248.25,458.038,car
flow222.0,248.25,403.5,moped
flow222.1,244.75,376.889,motorcycle
flow222.2,244.75,412.396,motorcycle
flow222.3,244.75,383.835,motorcycle
flow222.4,248.25,431.86,moped
flow222.5,248.25,420.977,motorcycle
flow222.6,244.75,403.587,motorcycle
flow222.7,248.25,411.665,motorcycle
pf_0.0,454.37,423.76,DEFAULT_PEDTYPE
pf_0.1,469.747,424.4,DEFAULT_PEDTYPE
pf_0.10,453.904,423.76,DEFAULT_PEDTYPE
pf_0.11,474.892,425.68,DEFAULT_PEDTYPE
pf_0.12,440.832,425.04,DEFAULT_PEDTYPE
pf_0.13,408.785,424.4,DEFAULT_PEDTYPE
pf_0.14,327.85,423.76,DEFAULT_PEDTYPE
pf_0.15,334.168,424.4,DEFAULT_PEDTYPE
pf_0.16,333.903,425.04,DEFAULT_PEDTYPE
pf_0.17,480.791,425.04,DEFAULT_PEDTYPE
pf_0.18,429.49,424.4,DEFAULT_PEDTYPE
pf_0.19,422.782,425.04,DEFAULT_PEDTYPE
pf_0.2,458.6,425.04,DEFAULT_PEDTYPE
pf_0.20,337.277,423.76,DEFAULT_PEDTYPE
pf_0.21,328.156,425.04,DEFAULT_PEDTYPE
pf_0.22,320.508,424.4,DEFAULT_PEDTYPE
pf_0.23,325.573,424.4,DEFAULT_PEDTYPE
pf_0.24,326.901,423.785,DEFAULT_PEDTYPE
pf_0.25,327.372,423.76,DEFAULT_PEDTYPE
pf_0.26,441.725,425.68,DEFAULT_PEDTYPE
pf_0.27,326.409,423.786,DEFAULT_PEDTYPE
pf_0.28,447.753,425.68,DEFAULT_PEDTYPE
pf_0.29,440.1,425.68,DEFAULT_PEDTYPE
pf_0.3,398.277,423.76,DEFAULT_PEDTYPE
pf_0.30,333.694,424.4,DEFAULT_PEDTYPE
pf_0.31,437.513,425.68,DEFAULT_PEDTYPE
pf_0.32,331.739,424.4,DEFAULT_PEDTYPE
pf_0.33,333.218,424.4,DEFAULT_PEDTYPE
pf_0.4,461.948,423.759,DEFAULT_PEDTYPE
pf_0.5,397.807,423.76,DEFAULT_PEDTYPE
pf_0.6,434.035,424.4,DEFAULT_PEDTYPE
pf_0.7,397.33,423.76,DEFAULT_PEDTYPE
pf_0.8,469.245,424.4,DEFAULT_PEDTYPE
pf_0.9,453.402,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,464.214,DEFAULT_PEDTYPE
pf_1.1,258.6,573.58,DEFAULT_PEDTYPE
pf_1.10,258.6,450.498,DEFAULT_PEDTYPE
pf_1.11,259.24,404.744,DEFAULT_PEDTYPE
pf_1.12,259.24,390.414,DEFAULT_PEDTYPE
pf_1.13,259.24,376.508,DEFAULT_PEDTYPE
pf_1.14,259.24,374.573,DEFAULT_PEDTYPE
pf_1.15,259.24,472.936,DEFAULT_PEDTYPE
pf_1.16,259.74,437.426,DEFAULT_PEDTYPE
pf_1.17,257.96,461.862,DEFAULT_PEDTYPE
pf_1.18,259.528,424.33,DEFAULT_PEDTYPE
pf_1.19,258.6,417.377,DEFAULT_PEDTYPE
pf_1.2,258.6,469.999,DEFAULT_PEDTYPE
pf_1.20,259.24,373.485,DEFAULT_PEDTYPE
pf_1.21,258.6,461.824,DEFAULT_PEDTYPE
pf_1.22,258.572,416.909,DEFAULT_PEDTYPE
pf_1.23,259.186,373.014,DEFAULT_PEDTYPE
pf_1.24,259.1,425.762,DEFAULT_PEDTYPE
pf_1.25,258.668,442.014,DEFAULT_PEDTYPE
pf_1.26,258.6,398.851,DEFAULT_PEDTYPE
pf_1.27,258.6,376.2,DEFAULT_PEDTYPE
pf_1.28,259.24,361.353,DEFAULT_PEDTYPE
pf_1.29,259.24,336.48,DEFAULT_PEDTYPE
pf_1.3,259.74,431.356,DEFAULT_PEDTYPE
pf_1.30,259.239,336.007,DEFAULT_PEDTYPE
pf_1.31,259.214,335.537,DEFAULT_PEDTYPE
pf_1.32,258.6,385.384,DEFAULT_PEDTYPE
pf_1.33,258.6,374.27,DEFAULT_PEDTYPE
pf_1.4,259.24,465.34,DEFAULT_PEDTYPE
pf_1.5,260.38,431.469,DEFAULT_PEDTYPE
pf_1.6,257.96,469.567,DEFAULT_PEDTYPE
pf_1.7,259.24,466.613,DEFAULT_PEDTYPE
pf_1.8,257.96,466.831,DEFAULT_PEDTYPE
pf_1.9,259.24,469.353,DEFAULT_PEDTYPE
