flow1.0,274.809,434.75,car
flow1.1,281.847,434.75,car
flow1.10,90.03,431.25,car
flow1.11,139.982,427.75,car
flow1.12,16.215,427.75,car
flow1.13,153.023,431.25,car
flow1.14,73.157,431.25,car
flow1.15,19.815,431.25,car
flow1.16,178.236,427.75,car
flow1.17,-1.531,433.439,car
flow1.18,27.708,427.75,car
flow1.19,209.467,431.25,car
flow1.2,323.732,434.75,car
flow1.20,228.966,431.25,car
flow1.21,183.529,431.25,car
flow1.22,156.286,427.75,car
flow1.23,169.0,431.25,car
flow1.24,267.509,434.75,car
flow1.25,301.004,438.25,car
flow1.26,293.475,438.25,car
flow1.27,273.372,438.25,car
flow1.28,485.389,438.25,car
flow1.29,280.068,438.25,car
flow1.3,288.792,434.75,car
flow1.30,493.915,434.75,car
flow1.31,402.195,434.75,car
flow1.32,340.707,434.75,car
flow1.33,425.313,438.25,car
flow1.34,471.063,434.75,car
flow1.35,381.861,434.75,car
flow1.36,220.398,431.25,car
flow1.37,73.679,427.75,car
flow1.38,190.078,427.75,car
flow1.39,196.988,431.25,car
flow1.4,303.733,434.75,car
flow1.40,234.735,427.75,car
flow1.41,62.186,427.75,car
flow1.42,227.412,427.75,car
flow1.43,50.693,427.75,car
flow1.44,39.2,427.75,car
flow1.45,260.184,438.25,car
flow1.46,4.251,431.25,car
flow1.47,474.083,438.25,car
flow1.48,286.691,438.25,car
flow1.49,50.661,431.25,car
flow1.5,295.888,434.75,car
flow1.6,117.044,431.25,car
flow1.7,4.724,427.75,car
flow1.8,239.887,431.25,car
flow1.9,137.601,431.25,car
flow11.0,265.654,438.25,slowbicycle
flow11.1,82.771,427.75,avgbicycle
flow11.2,199.46,427.75,avgbicycle
flow11.3,459.555,438.25,slowbicycle
flow11.4,219.256,427.75,avgbicycle
flow11.5,462.729,434.75,slowbicycle
flow11.6,261.063,434.75,fastbicycle
flow11.7,32.916,431.25,fastbicycle
flow12.0,255.25,721.238,fastbicycle
flow12.1,255.25,95.295,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,661.843,avgbicycle
flow12.4,248.039,-4.27,slowbicycle
flow12.5,251.75,662.162,avgbicycle
flow12.6,255.25,709.681,fastbicycle
flow12.7,255.25,149.074,avgbicycle
flow122.0,240.491,438.25,motorcycle
flow122.1,168.356,427.75,motorcycle
flow122.2,234.379,431.25,motorcycle
flow122.3,307.678,438.25,moped
flow122.4,310.587,434.75,motorcycle
flow122.5,268.391,438.25,moped
flow122.6,313.695,438.25,motorcycle
flow122.7,241.512,427.75,moped
flow2.0,251.75,590.076,car
flow2.1,244.75,17.358,car
flow2.10,248.25,136.611,car
flow2.11,244.75,176.809,car
flow2.12,248.25,15.298,car
flow2.13,248.25,176.519,car
flow2.14,255.25,393.905,car
flow2.15,244.75,255.074,car
flow2.16,255.25,402.257,car
flow2.17,248.25,196.217,car
