flow1.0,211.215,431.25,car
flow1.1,104.608,431.25,car
flow1.10,474.839,431.25,car
flow1.11,479.35,434.75,car
flow1.12,473.69,427.75,car
flow1.13,490.938,434.75,car
flow1.14,463.714,431.25,car
flow1.15,429.235,431.25,car
flow1.16,352.154,438.25,car
flow1.17,450.704,427.75,car
flow1.18,485.183,427.75,car
flow1.19,464.811,434.75,car
flow1.2,211.241,427.75,car
flow1.20,435.733,438.25,car
flow1.21,501.246,433.923,car
flow1.22,410.756,434.75,car
flow1.23,496.54,431.25,car
flow1.24,226.287,431.25,car
flow1.25,198.989,431.25,car
flow1.26,219.445,431.25,car
flow1.27,148.274,431.25,car
flow1.28,223.893,427.75,car
flow1.29,184.915,431.25,car
flow1.3,79.248,431.25,car
flow1.30,146.849,427.75,car
flow1.31,10.202,431.25,car
flow1.32,129.432,427.75,car
flow1.33,60.337,427.75,car
flow1.34,110.64,427.75,car
flow1.35,75.379,427.75,car
flow1.36,266.666,438.25,car
flow1.37,456.083,438.25,car
flow1.38,278.543,438.25,car
flow1.39,467.576,438.25,car
flow1.4,33.984,431.25,car
flow1.40,318.544,434.75,car
flow1.41,479.068,438.25,car
flow1.42,364.295,434.75,car
flow1.43,490.56,438.25,car
flow1.44,502.56,436.541,car
flow1.45,439.211,427.75,car
flow1.46,419.212,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,452.326,431.25,car
flow1.5,53.836,431.25,car
flow1.6,496.676,427.75,car
flow1.7,462.197,427.75,car
flow1.8,292.301,434.75,car
flow1.9,485.761,431.25,car
flow11.0,345.918,427.75,slowbicycle
flow11.1,446.991,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.808,427.75,slowbicycle
flow11.6,428.338,427.75,fastbicycle
flow11.7,439.506,431.25,fastbicycle
flow12.0,255.25,242.081,fastbicycle
flow12.1,244.75,377.184,slowbicycle
flow12.2,244.75,77.177,avgbicycle
flow12.3,255.25,108.01,avgbicycle
flow12.4,244.75,479.052,slowbicycle
flow12.5,255.25,84.419,avgbicycle
