flow1.0,204.877,431.25,car
flow1.1,83.141,431.25,car
flow1.10,464.75,431.25,car
flow1.11,491.064,434.75,car
flow1.12,462.328,427.75,car
flow1.13,500.745,434.255,car
flow1.14,453.165,431.25,car
flow1.15,415.12,431.25,car
flow1.16,379.104,438.25,car
flow1.17,439.342,427.75,car
flow1.18,473.821,427.75,car
flow1.19,478.374,434.75,car
flow1.2,196.237,427.75,car
flow1.20,453.699,434.75,car
flow1.21,497.736,431.25,car
flow1.22,431.509,434.75,car
flow1.23,486.956,431.25,car
flow1.24,226.204,431.25,car
flow1.25,185.301,431.25,car
flow1.26,217.189,431.25,car
flow1.27,123.49,431.25,car
flow1.28,219.884,427.75,car
flow1.29,168.19,431.25,car
flow1.3,60.073,431.25,car
flow1.30,120.262,427.75,car
flow1.31,0.128,431.25,car
flow1.32,103.612,427.75,car
flow1.33,40.789,427.75,car
flow1.34,85.86,427.75,car
flow1.35,54.843,427.75,car
flow1.36,267.199,438.25,car
flow1.37,467.444,438.25,car
flow1.38,293.45,438.25,car
flow1.39,478.937,438.25,car
flow1.4,20.607,431.25,car
flow1.40,345.858,434.75,car
flow1.41,490.429,438.25,car
flow1.42,387.828,434.75,car
flow1.43,502.396,436.651,car
flow1.44,496.808,427.75,car
flow1.45,427.848,427.75,car
flow1.46,407.784,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,441.193,431.25,car
flow1.5,37.81,431.25,car
flow1.6,485.315,427.75,car
flow1.7,450.835,427.75,car
flow1.8,316.825,438.25,car
flow1.9,475.991,431.25,car
flow11.0,336.349,427.75,slowbicycle
flow11.1,458.352,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.108,427.75,slowbicycle
flow11.6,416.975,427.75,fastbicycle
flow11.7,425.726,431.25,fastbicycle
flow12.0,255.25,226.593,fastbicycle
flow12.1,244.75,386.753,slowbicycle
flow12.2,244.75,87.728,avgbicycle
flow12.3,255.25,95.476,avgbicycle
flow12.4,244.75,488.621,slowbicycle
flow12.5,255.25,71.885,avgbicycle
flow12.6,255.25,176.38,fastbicycle
flow12.7,244.75,425.958,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,394.238,438.25,motorcycle
flow122.2,401.52,434.75,motorcycle
flow122.3,109.379,431.25,moped
flow122.4,180.185,427.75,motorcycle
flow122.5,153.32,431.25,moped
flow122.6,11.829,427.75,motorcycle
flow122.7,265.466,434.75,moped
flow2.0,248.25,526.309,car
flow2.1,244.75,539.752,car
flow2.10,251.75,482.833,car
flow2.11,255.25,455.789,car
flow2.12,244.75,654.136,car
flow2.13,251.75,456.334,car
flow2.14,244.75,416.425,car
flow2.15,251.75,251.757,car
flow2.16,244.75,395.057,car
flow2.17,251.75,434.786,car
flow2.18,248.25,368.957,car
flow2.19,255.25,442.765,car
flow2.2,244.75,550.749,car
flow2.20,255.25,295.283,car
flow2.21,244.75,353.526,car
flow2.22,248.25,410.041,car
flow2.23,251.75,182.73,car
flow2.24,248.25,353.99,car
flow2.25,248.25,396.985,car
flow2.26,255.25,405.032,car
flow2.27,251.75,230.084,car
flow2.28,255.25,348.651,car
