flow1.0,212.71,427.75,car
flow1.1,205.271,431.25,car
flow1.10,244.18,427.75,car
flow1.11,239.125,431.25,car
flow1.12,370.429,438.25,car
flow1.13,264.716,438.25,car
flow1.14,272.543,438.25,car
flow1.15,307.238,434.75,car
flow1.16,496.85,427.75,car
flow1.17,264.923,434.75,car
flow1.18,227.6,427.75,car
flow1.19,488.064,431.25,car
flow1.2,165.781,431.25,car
flow1.20,287.687,434.75,car
flow1.21,280.438,434.75,car
flow1.22,500.535,431.605,car
flow1.23,235.495,427.75,car
flow1.24,198.837,427.75,car
flow1.25,172.292,431.25,car
flow1.26,219.359,431.25,car
flow1.27,220.004,427.75,car
flow1.28,160.679,427.75,car
flow1.29,186.715,427.75,car
flow1.3,198.52,431.25,car
flow1.30,185.328,431.25,car
flow1.31,173.691,427.75,car
flow1.32,159.244,431.25,car
flow1.33,180.198,427.75,car
flow1.34,212.201,431.25,car
flow1.35,167.187,427.75,car
flow1.36,287.202,438.25,car
flow1.37,294.673,434.75,car
flow1.38,416.004,434.75,car
flow1.39,343.477,438.25,car
flow1.4,191.888,431.25,car
flow1.40,301.26,438.25,car
flow1.41,463.557,434.75,car
flow1.42,504.678,434.144,car
flow1.43,444.562,434.75,car
flow1.44,353.643,434.75,car
flow1.45,294.297,438.25,car
flow1.46,317.86,434.75,car
flow1.47,178.803,431.25,car
flow1.48,205.672,427.75,car
flow1.49,226.838,431.25,car
flow1.5,152.549,431.25,car
flow1.6,335.381,434.75,car
flow1.7,280.01,438.25,car
flow1.8,272.881,434.75,car
flow1.9,474.799,438.25,car
flow11.0,249.839,438.25,slowbicycle
flow11.1,494.93,434.75,avgbicycle
flow11.2,497.057,438.25,avgbicycle
flow11.3,255.065,438.25,slowbicycle
flow11.4,491.786,438.25,avgbicycle
flow11.5,257.078,434.75,slowbicycle
flow11.6,149.635,427.75,fastbicycle
flow11.7,250.648,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,478.854,slowbicycle
flow12.2,255.25,641.485,avgbicycle
flow12.3,244.75,580.852,avgbicycle
flow12.4,255.25,375.75,slowbicycle
flow12.5,244.75,603.48,avgbicycle
flow12.6,244.75,450.798,fastbicycle
flow12.7,255.25,566.604,avgbicycle
flow122.0,473.894,434.75,motorcycle
flow122.1,482.062,434.75,motorcycle
flow122.2,368.304,434.75,motorcycle
flow122.3,232.897,431.25,moped
flow122.4,483.728,438.25,motorcycle
flow122.5,194.149,427.75,moped
flow122.6,191.457,427.75,motorcycle
flow122.7,250.387,434.75,moped
flow2.0,251.75,394.097,car
flow2.1,255.25,610.414,car
flow2.10,255.25,356.22,car
flow2.11,255.25,557.843,car
flow2.12,251.75,524.064,car
flow2.13,251.75,407.291,car
flow2.14,244.75,613.114,car
flow2.15,251.75,413.977,car
flow2.16,244.75,260.483,car
flow2.17,248.484,-4.492,car
flow2.18,255.25,420.499,car
flow2.19,255.25,599.254,car
flow2.2,251.75,858.502,car
flow2.20,251.75,367.097,car
