flow1.0,75.11,434.75,car
flow1.1,94.236,434.75,car
flow1.10,276.159,427.75,car
flow1.11,287.867,427.75,car
flow1.12,176.125,427.75,car
flow1.13,319.742,431.25,car
flow1.14,273.772,431.25,car
flow1.15,213.126,431.25,car
flow1.16,320.943,427.75,car
flow1.17,187.283,431.25,car
flow1.18,187.636,427.75,car
flow1.19,385.268,431.25,car
flow1.2,180.02,434.75,car
flow1.20,420.014,431.25,car
flow1.21,351.793,431.25,car
flow1.22,299.587,427.75,car
flow1.23,335.598,431.25,car
flow1.24,56.901,438.25,car
flow1.25,212.048,438.25,car
flow1.26,201.347,438.25,car
flow1.27,169.232,438.25,car
flow1.28,353.536,438.25,car
flow1.29,179.937,438.25,car
flow1.3,111.639,434.75,car
flow1.30,356.71,434.75,car
flow1.31,210.632,434.75,car
flow1.32,236.727,438.25,car
flow1.33,241.834,434.75,car
flow1.34,346.004,434.75,car
flow1.35,195.49,434.75,car
flow1.36,402.469,431.25,car
flow1.37,222.126,427.75,car
flow1.38,332.685,427.75,car
flow1.39,368.401,431.25,car
flow1.4,145.475,434.75,car
flow1.40,452.914,427.75,car
flow1.41,246.665,431.25,car
flow1.42,425.961,427.75,car
flow1.43,210.633,427.75,car
flow1.44,199.137,427.75,car
flow1.45,80.226,438.25,car
flow1.46,200.21,431.25,car
flow1.47,342.831,438.25,car
flow1.48,190.643,438.25,car
flow1.49,259.333,427.75,car
flow1.5,128.713,434.75,car
flow1.6,288.521,431.25,car
flow1.7,164.597,427.75,car
flow1.8,462.414,431.25,car
flow1.9,303.612,431.25,car
flow11.0,153.424,438.25,slowbicycle
flow11.1,231.219,427.75,avgbicycle
flow11.2,342.028,427.75,avgbicycle
flow11.3,334.524,438.25,slowbicycle
flow11.4,353.177,427.75,avgbicycle
flow11.5,337.699,434.75,slowbicycle
flow11.6,69.269,438.25,fastbicycle
flow11.7,223.639,431.25,fastbicycle
flow12.0,244.75,822.481,fastbicycle
flow12.1,255.25,220.324,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,825.598,avgbicycle
flow12.4,255.25,118.458,slowbicycle
flow12.5,251.75,825.917,avgbicycle
flow12.6,244.75,842.547,fastbicycle
flow12.7,255.25,312.83,avgbicycle
flow122.0,175.908,431.25,motorcycle
flow122.1,311.191,427.75,motorcycle
flow122.2,445.214,431.25,motorcycle
flow122.3,220.744,438.25,moped
flow122.4,160.241,434.75,motorcycle
flow122.5,159.727,438.25,moped
flow122.6,222.321,434.75,motorcycle
flow122.7,459.002,438.25,moped
flow2.0,251.75,753.9,car
flow2.1,251.75,134.647,car
flow2.10,251.75,51.364,car
flow2.11,255.25,29.284,car
flow2.12,251.75,221.706,car
flow2.13,251.75,13.621,car
flow2.14,255.25,396.895,car
flow2.15,244.75,6.569,car
flow2.16,255.25,403.396,car
flow2.17,251.75,1.746,car
flow2.18,255.25,803.984,car
flow2.19,255.25,17.729,car
flow2.2,251.75,188.791,car
flow2.20,249.763,-5.131,car
flow2.21,251.75,816.31,car
flow2.22,255.25,791.977,car
flow2.23,248.25,19.022,car
flow2.24,255.25,815.991,car
flow2.25,251.75,719.82,car
flow2.26,255.25,6.21,car
flow2.27,248.25,8.665,car
flow2.28,248.681,-0.648,car
flow2.29,251.75,804.302,car
flow2.3,255.25,737.669,car
flow2.30,251.75,387.19,car
flow2.31,255.25,749.677,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,779.969,car
flow2.35,251.75,792.295,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
