flow1.0,284.884,434.75,car
flow1.1,407.507,434.75,car
flow1.10,24.967,434.75,car
flow1.11,3.555,427.75,car
flow1.12,86.137,438.25,car
flow1.13,15.298,427.75,car
flow1.14,35.54,434.75,car
flow1.15,66.124,434.75,car
flow1.16,48.414,427.75,car
flow1.17,90.354,434.75,car
flow1.18,74.644,438.25,car
flow1.19,33.633,431.25,car
flow1.2,499.395,434.75,car
flow1.20,57.9,431.25,car
flow1.21,7.628,431.25,car
flow1.22,27.042,427.75,car
flow1.23,-1.392,432.283,car
flow1.24,269.497,434.75,car
flow1.25,472.607,438.25,car
flow1.26,460.273,438.25,car
flow1.27,382.829,438.25,car
flow1.28,486.25,427.75,car
flow1.29,307.46,434.75,car
flow1.3,432.834,434.75,car
flow1.30,476.533,427.75,car
flow1.31,477.777,431.25,car
flow1.32,500.084,431.306,car
flow1.33,463.995,431.25,car
flow1.34,466.589,427.75,car
flow1.35,489.198,431.25,car
flow1.36,71.901,427.75,car
flow1.37,28.672,438.25,car
flow1.38,60.158,427.75,car
flow1.39,20.904,431.25,car
flow1.4,476.692,434.75,car
flow1.40,118.616,427.75,car
flow1.41,40.165,438.25,car
flow1.42,86.139,431.25,car
flow1.43,51.659,438.25,car
flow1.44,63.151,438.25,car
flow1.45,262.501,438.25,car
flow1.46,78.094,434.75,car
flow1.47,500.618,428.162,car
flow1.48,446.871,438.25,car
flow1.49,46.171,434.75,car
flow1.5,457.188,434.75,car
flow1.6,14.419,434.75,car
flow1.7,97.63,438.25,car
flow1.8,176.081,427.75,car
flow1.9,3.866,434.75,car
flow11.0,291.421,438.25,slowbicycle
flow11.1,19.58,438.25,avgbicycle
flow11.2,81.244,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,98.331,427.75,avgbicycle
flow11.5,493.263,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,56.839,434.75,fastbicycle
flow12.0,255.25,567.789,fastbicycle
flow12.1,255.25,0.485,slowbicycle
flow12.2,255.25,340.336,avgbicycle
flow12.3,255.25,537.666,avgbicycle
flow12.4,244.75,91.164,slowbicycle
flow12.5,251.75,537.984,avgbicycle
flow12.6,251.75,562.997,fastbicycle
flow12.7,255.25,24.894,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,38.66,427.75,motorcycle
flow122.2,73.491,431.25,motorcycle
flow122.3,482.25,438.25,moped
flow122.4,486.348,434.75,motorcycle
flow122.5,323.275,434.75,moped
flow122.6,489.727,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,375.922,car
flow2.1,244.75,310.719,car
flow2.10,248.25,402.092,car
flow2.11,244.75,430.288,car
flow2.12,248.25,312.304,car
flow2.13,248.25,428.72,car
flow2.14,255.25,173.158,car
flow2.15,244.75,479.328,car
flow2.16,255.25,277.947,car
flow2.17,248.25,441.579,car
flow2.18,255.25,516.043,car
flow2.19,244.75,443.053,car
flow2.2,248.25,328.48,car
flow2.20,244.75,467.566,car
flow2.21,251.75,528.126,car
flow2.22,255.25,503.985,car
flow2.23,248.25,484.599,car
flow2.24,255.25,528.058,car
flow2.25,255.25,331.598,car
flow2.26,244.75,455.503,car
flow2.27,248.25,467.023,car
flow2.28,248.25,454.259,car
flow2.29,251.75,515.715,car
flow2.3,251.75,341.216,car
flow2.30,246.749,-2.995,car
flow2.31,255.25,393.06,car
flow2.32,255.25,153.217,car
flow2.33,251.75,3.237,car
flow2.34,255.25,491.468,car
flow2.35,251.75,503.146,car
flow2.36,255.25,320.454,car
flow2.37,255.25,114.482,car
flow2.38,251.75,137.119,car
flow2.39,251.75,16.14,car
flow2.4,251.75,309.916,car
flow2.40,244.75,328.492,car
flow2.41,251.75,358.628,car
flow2.42,248.25,344.182,car
flow2.43,244.75,359.484,car
flow2.44,248.25,359.094,car
flow2.45,244.75,374.599,car
flow2.46,244.75,388.984,car
flow2.47,248.25,373.658,car
flow2.48,248.25,388.282,car
flow2.49,244.75,402.892,car
flow2.5,244.75,344.208,car
flow2.6,255.25,298.69,car
flow2.7,251.75,291.516,car
flow2.8,244.75,417.22,car
flow2.9,248.25,415.564,car
flow222.0,251.75,268.272,moped
flow222.1,251.75,492.52,motorcycle
flow222.2,251.75,483.545,motorcycle
flow222.3,255.25,480.733,motorcycle
flow222.4,251.75,473.514,moped
flow222.5,255.25,471.076,motorcycle
flow222.6,249.804,-1.652,motorcycle
flow222.7,251.75,325.828,motorcycle
pf_0.0,460.714,442.24,DEFAULT_PEDTYPE
pf_0.1,438.308,441.6,DEFAULT_PEDTYPE
