flow1.0,229.039,434.75,car
flow1.1,240.853,434.75,car
flow1.10,187.752,427.75,car
flow1.11,206.929,427.75,car
flow1.12,88.406,427.75,car
flow1.13,207.118,431.25,car
flow1.14,175.327,431.25,car
flow1.15,107.321,431.25,car
flow1.16,236.028,427.75,car
flow1.17,74.538,431.25,car
flow1.18,101.076,427.75,car
flow1.19,248.632,431.25,car
flow1.2,291.731,434.75,car
flow1.20,271.335,431.25,car
flow1.21,227.301,431.25,car
flow1.22,217.464,427.75,car
flow1.23,217.089,431.25,car
flow1.24,216.947,434.75,car
flow1.25,279.062,438.25,car
flow1.26,269.204,438.25,car
flow1.27,238.401,438.25,car
flow1.28,422.918,438.25,car
flow1.29,248.844,438.25,car
flow1.3,252.26,434.75,car
flow1.30,426.183,434.75,car
flow1.31,311.269,434.75,car
flow1.32,299.999,438.25,car
flow1.33,310.115,438.25,car
flow1.34,415.339,434.75,car
flow1.35,301.468,434.75,car
flow1.36,259.844,431.25,car
flow1.37,139.805,427.75,car
flow1.38,246.895,427.75,car
flow1.39,237.797,431.25,car
flow1.4,274.141,434.75,car
flow1.40,286.927,427.75,car
flow1.41,142.327,431.25,car
flow1.42,273.448,427.75,car
flow1.43,126.621,427.75,car
flow1.44,113.832,427.75,car
flow1.45,205.553,438.25,car
flow1.46,91.759,431.25,car
flow1.47,412.176,438.25,car
flow1.48,259.123,438.25,car
flow1.49,162.183,431.25,car
flow1.5,263.429,434.75,car
flow1.6,187.571,431.25,car
flow1.7,75.853,427.75,car
flow1.8,294.232,431.25,car
flow1.9,197.313,431.25,car
flow11.0,222.759,438.25,slowbicycle
flow11.1,148.898,427.75,avgbicycle
flow11.2,255.583,427.75,avgbicycle
flow11.3,403.86,438.25,slowbicycle
flow11.4,262.367,427.75,avgbicycle
flow11.5,407.034,434.75,slowbicycle
flow11.6,180.574,438.25,fastbicycle
flow11.7,117.874,431.25,fastbicycle
flow12.0,255.25,811.379,fastbicycle
flow12.1,255.25,150.99,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,734.788,avgbicycle
flow12.4,255.25,49.123,slowbicycle
flow12.5,251.75,735.106,avgbicycle
flow12.6,255.25,795.847,fastbicycle
flow12.7,255.25,222.018,avgbicycle
flow122.0,5.864,438.25,motorcycle
flow122.1,227.246,427.75,motorcycle
flow122.2,283.549,431.25,motorcycle
flow122.3,286.735,438.25,moped
flow122.4,282.688,434.75,motorcycle
flow122.5,229.04,438.25,moped
flow122.6,292.281,438.25,motorcycle
flow122.7,348.563,427.75,moped
flow2.0,251.75,663.09,car
flow2.1,255.25,40.798,car
flow2.10,248.25,23.027,car
flow2.11,244.75,45.049,car
flow2.12,251.75,53.071,car
flow2.13,248.25,48.342,car
flow2.14,255.25,396.895,car
flow2.15,244.75,106.002,car
flow2.16,255.25,403.396,car
flow2.17,248.25,62.082,car
flow2.18,255.25,713.174,car
flow2.19,244.75,59.474,car
flow2.2,251.75,29.947,car
flow2.20,244.75,89.998,car
flow2.21,251.75,725.499,car
flow2.22,255.25,701.167,car
flow2.23,248.25,107.16,car
flow2.24,255.25,725.181,car
flow2.25,251.75,628.852,car
flow2.26,244.75,74.472,car
flow2.27,248.25,91.556,car
flow2.28,248.25,76.507,car
flow2.29,251.75,713.492,car
flow2.3,255.25,646.859,car
flow2.30,255.25,287.531,car
flow2.31,255.25,658.867,car
flow2.32,251.75,409.397,car
flow2.33,255.25,371.501,car
flow2.34,255.25,689.16,car
flow2.35,251.75,701.485,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.895,car
flow2.38,251.75,415.898,car
flow2.39,255.25,388.297,car
flow2.4,255.25,625.967,car
flow2.40,255.25,30.009,car
flow2.41,251.75,651.082,car
flow2.42,251.75,11.209,car
flow2.43,255.25,7.892,car
flow2.44,251.75,0.214,car
flow2.45,251.952,-4.274,car
flow2.46,244.75,5.459,car
flow2.47,248.25,0.299,car
flow2.48,248.25,11.394,car
flow2.49,244.75,18.042,car
flow2.5,255.25,19.074,car
flow2.6,255.25,409.897,car
flow2.7,251.75,612.227,car
flow2.8,244.75,31.234,car
flow2.9,248.25,35.324,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,691.466,motorcycle
flow222.2,251.75,683.248,motorcycle
flow222.3,255.25,679.139,motorcycle
flow222.4,251.75,674.397,moped
flow222.5,255.25,670.92,motorcycle
flow222.6,251.75,389.841,motorcycle
flow222.7,251.75,641.061,motorcycle
pf_0.0,415.531,442.24,DEFAULT_PEDTYPE
pf_0.1,389.741,441.6,DEFAULT_PEDTYPE
pf_0.10,416.471,442.234,DEFAULT_PEDTYPE
pf_0.11,385.77,440.96,DEFAULT_PEDTYPE
pf_0.12,431.979,440.96,DEFAULT_PEDTYPE
pf_0.13,473.074,440.96,DEFAULT_PEDTYPE
pf_0.14,458.458,423.76,DEFAULT_PEDTYPE
pf_0.15,473.621,424.399,DEFAULT_PEDTYPE
pf_0.16,479.785,440.96,DEFAULT_PEDTYPE
pf_0.17,368.984,440.96,DEFAULT_PEDTYPE
pf_0.18,439.659,440.961,DEFAULT_PEDTYPE
pf_0.19,471.374,441.6,DEFAULT_PEDTYPE
pf_0.2,408.482,441.6,DEFAULT_PEDTYPE
pf_0.20,481.958,425.041,DEFAULT_PEDTYPE
pf_0.21,443.303,423.766,DEFAULT_PEDTYPE
pf_0.22,443.77,423.76,DEFAULT_PEDTYPE
pf_0.23,455.322,425.04,DEFAULT_PEDTYPE
pf_0.24,457.991,423.761,DEFAULT_PEDTYPE
