flow1.0,6.475,427.75,car
flow1.1,-1.287,433.895,car
flow1.10,237.499,427.75,car
flow1.11,231.929,431.25,car
flow1.12,492.699,427.75,car
flow1.13,468.067,434.75,car
flow1.14,496.124,431.25,car
flow1.15,358.466,431.25,car
flow1.16,391.944,427.75,car
flow1.17,488.188,434.75,car
flow1.18,39.211,431.25,car
flow1.19,380.178,427.75,car
flow1.2,76.953,434.75,car
flow1.20,448.617,431.25,car
flow1.21,481.397,431.25,car
flow1.22,358.726,427.75,car
flow1.23,62.655,427.75,car
flow1.24,23.9,438.25,car
flow1.25,61.938,434.75,car
flow1.26,4.315,431.25,car
flow1.27,20.126,427.75,car
flow1.28,160.405,434.75,car
flow1.29,65.517,438.25,car
flow1.3,8.286,434.75,car
flow1.30,33.617,434.75,car
flow1.31,123.945,434.75,car
flow1.32,92.358,434.75,car
flow1.33,84.747,438.25,car
flow1.34,-4.246,435.008,car
flow1.35,108.049,434.75,car
flow1.36,504.681,434.137,car
flow1.37,410.933,431.25,car
flow1.38,285.797,427.75,car
flow1.39,499.442,427.75,car
flow1.4,20.526,434.75,car
flow1.40,393.339,431.25,car
flow1.41,274.277,427.75,car
flow1.42,403.714,427.75,car
flow1.43,267.635,431.25,car
flow1.44,291.992,431.25,car
flow1.45,375.842,431.25,car
flow1.46,341.243,431.25,car
flow1.47,47.444,434.75,car
flow1.48,9.891,438.25,car
flow1.49,20.771,431.25,car
flow1.5,140.004,434.75,car
flow1.6,324.221,431.25,car
flow1.7,465.356,431.25,car
flow1.8,500.286,434.56,car
flow1.9,484.943,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,294.911,427.75,avgbicycle
flow11.2,413.082,427.75,avgbicycle
flow11.3,267.083,438.25,slowbicycle
flow11.4,428.097,427.75,avgbicycle
flow11.5,277.87,438.25,slowbicycle
flow11.6,167.888,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,734.919,fastbicycle
flow12.1,255.25,271.278,slowbicycle
flow12.2,255.25,420.717,avgbicycle
flow12.3,244.75,852.901,avgbicycle
flow12.4,255.25,168.179,slowbicycle
flow12.5,250.25,867.625,avgbicycle
flow12.6,244.75,767.126,fastbicycle
flow12.7,255.25,379.392,avgbicycle
flow122.0,348.903,427.75,motorcycle
flow122.1,370.357,427.75,motorcycle
flow122.2,340.892,427.75,motorcycle
flow122.3,49.371,427.75,moped
flow122.4,433.858,431.25,motorcycle
flow122.5,36.13,438.25,moped
flow122.6,46.899,438.25,motorcycle
flow122.7,284.421,434.75,moped
flow2.0,255.25,159.844,car
flow2.1,255.25,403.396,car
flow2.10,255.25,101.577,car
flow2.11,255.25,352.88,car
flow2.12,251.75,85.008,car
flow2.13,251.75,20.05,car
flow2.14,255.25,855.587,car
flow2.15,251.75,35.442,car
flow2.16,248.25,862.443,car
flow2.17,244.75,445.358,car
flow2.18,251.75,64.49,car
flow2.19,255.25,396.895,car
flow2.2,251.75,414.021,car
flow2.20,255.25,88.422,car
flow2.21,253.925,867.985,car
flow2.22,251.75,407.5,car
flow2.23,251.75,850.387,car
flow2.24,255.25,51.668,car
flow2.25,251.75,861.836,car
flow2.26,255.25,27.93,car
flow2.27,251.75,8.414,car
flow2.28,255.25,63.733,car
flow2.29,255.25,39.736,car
flow2.3,255.25,409.901,car
flow2.30,251.75,382.592,car
flow2.31,251.75,838.729,car
flow2.32,255.25,831.565,car
flow2.33,255.25,843.576,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.394,car
flow2.36,251.75,420.636,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.893,car
flow2.39,251.75,226.678,car
flow2.4,255.25,149.1,car
flow2.40,255.25,416.437,car
flow2.41,251.75,128.077,car
flow2.42,251.75,209.365,car
flow2.43,251.75,322.444,car
flow2.44,251.75,192.494,car
flow2.45,255.25,176.094,car
flow2.46,255.25,117.252,car
flow2.47,251.75,159.937,car
flow2.48,251.75,112.825,car
flow2.49,255.25,75.965,car
flow2.5,255.25,138.325,car
flow2.6,251.75,99.022,car
flow2.7,251.75,143.479,car
flow2.8,251.75,373.099,car
flow2.9,255.25,801.141,car
flow222.0,251.75,828.985,moped
flow222.1,255.25,813.189,motorcycle
flow222.2,251.75,387.293,motorcycle
flow222.3,251.75,389.994,motorcycle
flow222.4,251.75,821.033,moped
flow222.5,255.25,821.485,motorcycle
flow222.6,251.75,812.946,motorcycle
flow222.7,251.75,804.717,motorcycle
pf_0.0,378.346,442.24,DEFAULT_PEDTYPE
pf_0.1,349.427,441.6,DEFAULT_PEDTYPE
pf_0.10,378.83,442.24,DEFAULT_PEDTYPE
pf_0.11,337.127,440.96,DEFAULT_PEDTYPE
pf_0.12,395.386,440.96,DEFAULT_PEDTYPE
pf_0.13,439.881,441.6,DEFAULT_PEDTYPE
pf_0.14,490.643,423.76,DEFAULT_PEDTYPE
