flow1.0,41.89,427.75,car
flow1.1,13.45,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.386,431.25,car
flow1.12,493.028,427.75,car
flow1.13,430.21,438.25,car
flow1.14,491.717,434.75,car
flow1.15,407.708,431.25,car
flow1.16,417.534,427.75,car
flow1.17,459.111,434.75,car
flow1.18,76.87,427.75,car
flow1.19,405.763,427.75,car
flow1.2,45.618,434.75,car
flow1.20,481.902,431.25,car
flow1.21,501.569,433.361,car
flow1.22,384.316,427.75,car
flow1.23,113.588,427.75,car
flow1.24,-2.86,429.659,car
flow1.25,33.284,434.75,car
flow1.26,30.604,431.25,car
flow1.27,58.698,427.75,car
flow1.28,109.843,434.75,car
flow1.29,27.555,438.25,car
flow1.3,0.945,431.25,car
flow1.30,10.254,434.75,car
flow1.31,77.352,438.25,car
flow1.32,58.514,434.75,car
flow1.33,42.468,438.25,car
flow1.34,27.025,427.75,car
flow1.35,71.938,434.75,car
flow1.36,504.234,435.033,car
flow1.37,456.41,431.25,car
flow1.38,314.8,431.25,car
flow1.39,499.711,427.75,car
flow1.4,-0.228,434.599,car
flow1.40,440.403,431.25,car
flow1.41,303.354,427.75,car
flow1.42,429.3,427.75,car
flow1.43,301.266,431.25,car
flow1.44,349.416,431.25,car
flow1.45,424.148,431.25,car
flow1.46,391.131,431.25,car
flow1.47,21.508,434.75,car
flow1.48,10.745,427.75,car
flow1.49,55.15,431.25,car
flow1.5,92.64,434.75,car
flow1.6,374.461,431.25,car
flow1.7,494.358,431.25,car
flow1.8,475.835,434.75,car
flow1.9,486.448,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,319.269,427.75,avgbicycle
flow11.2,438.668,427.75,avgbicycle
flow11.3,264.625,438.25,slowbicycle
flow11.4,454.981,427.75,avgbicycle
flow11.5,265.912,434.75,slowbicycle
flow11.6,134.939,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,701.695,fastbicycle
flow12.1,255.25,291.777,slowbicycle
flow12.2,255.25,435.154,avgbicycle
flow12.3,244.75,826.031,avgbicycle
flow12.4,255.25,188.691,slowbicycle
flow12.5,248.25,848.674,avgbicycle
flow12.6,244.75,735.371,fastbicycle
flow12.7,255.25,379.701,avgbicycle
flow122.0,374.494,427.75,motorcycle
flow122.1,395.95,427.75,motorcycle
flow122.2,366.466,427.75,motorcycle
flow122.3,103.525,431.25,moped
flow122.4,474.387,427.75,motorcycle
flow122.5,3.12,438.25,moped
flow122.6,12.482,438.25,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,180.365,car
flow2.1,255.25,406.326,car
flow2.10,255.25,133.112,car
flow2.11,255.25,374.761,car
flow2.12,251.75,117.84,car
flow2.13,251.75,51.093,car
flow2.14,244.75,863.655,car
flow2.15,251.75,69.984,car
flow2.16,248.25,829.614,car
flow2.17,244.75,437.906,car
flow2.18,251.75,103.405,car
flow2.19,255.25,398.77,car
flow2.2,251.75,419.016,car
flow2.20,255.25,120.081,car
flow2.21,244.75,846.678,car
flow2.22,251.75,410.88,car
flow2.23,250.357,867.572,car
flow2.24,251.75,84.018,car
flow2.25,248.25,861.033,car
flow2.26,255.25,57.837,car
flow2.27,251.75,36.941,car
flow2.28,255.25,94.297,car
flow2.29,255.25,71.013,car
flow2.3,255.25,414.207,car
flow2.30,251.75,382.79,car
flow2.31,251.75,859.778,car
flow2.32,255.25,856.249,car
flow2.33,253.992,867.885,car
flow2.34,251.75,403.214,car
flow2.35,255.25,391.513,car
flow2.36,251.75,427.48,car
flow2.37,251.75,395.865,car
flow2.38,255.25,384.506,car
flow2.39,251.75,287.738,car
