flow1.0,-1.711,432.922,car
flow1.1,5.758,434.75,car
flow1.10,382.613,431.25,car
flow1.11,56.31,438.25,car
flow1.12,81.85,427.75,car
flow1.13,492.33,431.25,car
flow1.14,480.315,431.25,car
flow1.15,467.537,431.25,car
flow1.16,237.499,431.25,car
flow1.17,400.166,431.25,car
flow1.18,454.054,431.25,car
flow1.19,418.276,431.25,car
flow1.2,21.043,438.25,car
flow1.20,224.496,431.25,car
flow1.21,67.035,438.25,car
flow1.22,38.153,431.25,car
flow1.23,17.754,431.25,car
flow1.24,77.759,438.25,car
flow1.25,88.489,438.25,car
flow1.26,140.956,438.25,car
flow1.27,118.491,434.75,car
flow1.28,41.3,434.75,car
flow1.29,55.802,434.75,car
flow1.3,6.539,431.25,car
flow1.30,128.369,438.25,car
flow1.31,174.884,438.25,car
flow1.32,142.086,434.75,car
flow1.33,87.104,434.75,car
flow1.34,163.062,438.25,car
flow1.35,340.007,438.25,car
flow1.36,498.32,438.25,car
flow1.37,499.893,427.75,car
flow1.38,417.02,434.75,car
flow1.39,487.872,427.75,car
flow1.4,112.902,438.25,car
flow1.40,437.618,434.75,car
flow1.41,475.85,427.75,car
flow1.42,458.1,438.25,car
flow1.43,463.831,427.75,car
flow1.44,451.809,427.75,car
flow1.45,439.789,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.991,431.25,car
flow1.48,219.717,427.75,car
flow1.49,212.466,427.75,car
flow1.5,319.026,431.25,car
flow1.6,27.444,434.75,car
flow1.7,237.499,427.75,car
flow1.8,485.413,434.75,car
flow1.9,431.899,438.25,car
flow11.0,168.601,434.75,avgbicycle
flow11.1,316.872,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,-3.96,435.579,avgbicycle
flow11.12,223.943,427.75,fastbicycle
flow11.13,11.818,438.25,avgbicycle
flow11.14,11.444,427.75,avgbicycle
flow11.2,310.531,427.75,slowbicycle
flow11.3,342.025,427.75,avgbicycle
flow11.4,488.637,438.25,avgbicycle
flow11.5,131.339,434.75,fastbicycle
flow11.6,228.194,427.75,avgbicycle
flow11.7,226.083,427.75,avgbicycle
flow11.8,47.986,438.25,slowbicycle
flow11.9,388.995,427.75,fastbicycle
flow12.0,244.75,413.92,slowbicycle
flow12.1,255.25,180.183,fastbicycle
flow12.10,244.75,480.515,avgbicycle
flow12.11,248.25,490.16,avgbicycle
flow12.12,244.75,509.713,avgbicycle
flow12.13,244.75,485.957,fastbicycle
flow12.14,248.25,510.639,fastbicycle
flow12.15,244.75,690.455,slowbicycle
flow12.16,244.75,559.312,avgbicycle
flow12.17,244.75,483.331,fastbicycle
flow12.2,255.25,68.759,avgbicycle
flow12.3,244.75,452.21,slowbicycle
flow12.4,244.75,537.308,slowbicycle
flow12.5,244.75,543.679,slowbicycle
flow12.6,255.25,154.088,fastbicycle
flow12.7,244.75,588.763,slowbicycle
flow12.8,244.75,473.261,fastbicycle
flow12.9,244.75,420.096,fastbicycle
flow122.0,121.601,427.75,moped
flow122.1,367.136,431.25,motorcycle
flow122.10,501.135,432.004,motorcycle
flow122.11,429.697,427.75,motorcycle
flow122.12,494.082,434.75,moped
flow122.13,500.308,434.545,motorcycle
flow122.14,442.061,431.25,moped
flow122.2,97.195,438.25,moped
flow122.3,213.312,431.25,motorcycle
flow122.4,68.485,434.75,motorcycle
flow122.5,15.178,434.75,moped
flow122.6,98.591,434.75,motorcycle
flow122.7,151.252,438.25,motorcycle
flow122.8,176.299,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,742.618,car
flow2.1,248.25,696.425,car
flow2.10,251.75,131.137,car
flow2.11,255.25,143.451,car
flow2.12,248.25,476.188,car
flow2.13,244.75,597.092,car
flow2.14,251.75,111.481,car
flow2.15,248.25,424.693,car
flow2.16,244.75,435.257,car
flow2.17,248.25,484.039,car
flow2.18,248.25,459.636,car
flow2.19,248.25,435.066,car
flow2.2,248.25,711.47,car
flow2.20,244.75,444.809,car
flow2.21,248.25,548.014,car
flow2.22,248.25,450.801,car
flow2.23,244.75,467.03,car
flow2.24,248.25,468.086,car
flow2.25,248.25,607.811,car
flow2.26,248.25,649.218,car
flow2.27,248.25,534.384,car
flow2.28,244.75,698.801,car
flow2.29,248.25,665.241,car
flow2.3,244.75,753.903,car
flow2.30,248.25,561.762,car
flow2.31,244.75,709.598,car
flow2.32,244.75,720.481,car
flow2.33,248.25,598.523,car
flow2.34,248.25,681.022,car
flow2.35,244.75,731.481,car
flow2.36,244.75,812.024,car
flow2.37,248.25,820.41,car
flow2.38,244.75,824.873,car
flow2.39,248.25,837.461,car
flow2.4,244.75,799.216,car
flow2.40,255.25,430.121,car
flow2.41,255.25,441.717,car
flow2.42,255.25,421.292,car
flow2.43,251.75,430.544,car
flow2.44,255.25,412.929,car
flow2.45,251.75,420.998,car
flow2.46,255.25,404.873,car
flow2.47,251.75,411.801,car
flow2.48,255.25,397.113,car
flow2.49,251.75,402.904,car
flow2.5,244.75,765.337,car
flow2.6,248.25,797.467,car
flow2.7,244.75,776.917,car
flow2.8,255.25,191.211,car
flow2.9,244.75,458.564,car
flow222.0,248.25,573.542,moped
flow222.1,244.75,550.035,motorcycle
flow222.10,248.25,757.715,moped
flow222.11,251.75,355.27,motorcycle
flow222.12,255.25,329.204,moped
flow222.13,251.75,176.636,motorcycle
flow222.14,244.75,488.447,motorcycle
flow222.15,244.75,476.704,motorcycle
flow222.16,248.25,442.84,motorcycle
flow222.17,251.75,161.137,motorcycle
flow222.2,248.25,519.744,motorcycle
flow222.3,248.25,583.569,moped
flow222.4,248.25,767.9,motorcycle
flow222.5,248.25,724.533,motorcycle
flow222.6,244.75,786.613,motorcycle
flow222.7,248.25,735.478,motorcycle
flow222.8,248.25,746.166,motorcycle
flow222.9,248.25,778.081,motorcycle
pf_0.0,425.712,425.04,DEFAULT_PEDTYPE
pf_0.1,438.585,424.4,DEFAULT_PEDTYPE
pf_0.10,429.922,424.4,DEFAULT_PEDTYPE
pf_0.11,429.874,425.04,DEFAULT_PEDTYPE
pf_0.12,412.713,425.04,DEFAULT_PEDTYPE
pf_0.13,382.536,424.4,DEFAULT_PEDTYPE
pf_0.14,302.739,423.76,DEFAULT_PEDTYPE
pf_0.15,307.398,424.4,DEFAULT_PEDTYPE
pf_0.16,307.02,425.04,DEFAULT_PEDTYPE
pf_0.17,445.579,425.04,DEFAULT_PEDTYPE
pf_0.18,400.041,424.4,DEFAULT_PEDTYPE
pf_0.19,394.95,425.04,DEFAULT_PEDTYPE
pf_0.2,428.47,423.76,DEFAULT_PEDTYPE
pf_0.20,309.5,423.76,DEFAULT_PEDTYPE
pf_0.21,302.261,423.76,DEFAULT_PEDTYPE
pf_0.22,296.318,423.76,DEFAULT_PEDTYPE
pf_0.23,295.847,423.784,DEFAULT_PEDTYPE
pf_0.24,302.943,424.4,DEFAULT_PEDTYPE
pf_0.25,306.525,425.04,DEFAULT_PEDTYPE
pf_0.26,411.538,423.76,DEFAULT_PEDTYPE
pf_0.27,304.477,424.4,DEFAULT_PEDTYPE
pf_0.28,416.433,425.68,DEFAULT_PEDTYPE
pf_0.29,407.661,425.68,DEFAULT_PEDTYPE
pf_0.3,374.045,423.76,DEFAULT_PEDTYPE
pf_0.30,309.022,423.76,DEFAULT_PEDTYPE
pf_0.31,404.09,425.68,DEFAULT_PEDTYPE
pf_0.32,301.792,423.76,DEFAULT_PEDTYPE
pf_0.33,306.047,425.012,DEFAULT_PEDTYPE
pf_0.34,299.814,424.4,DEFAULT_PEDTYPE
pf_0.35,311.608,425.04,DEFAULT_PEDTYPE
pf_0.36,311.912,424.4,DEFAULT_PEDTYPE
pf_0.37,289.857,423.76,DEFAULT_PEDTYPE
pf_0.38,305.568,424.983,DEFAULT_PEDTYPE
pf_0.39,290.039,424.4,DEFAULT_PEDTYPE
pf_0.4,427.226,423.76,DEFAULT_PEDTYPE
pf_0.40,312.01,425.68,DEFAULT_PEDTYPE
pf_0.41,304.861,425.069,DEFAULT_PEDTYPE
pf_0.42,307.251,425.68,DEFAULT_PEDTYPE
pf_0.43,305.438,425.68,DEFAULT_PEDTYPE
pf_0.44,289.388,423.76,DEFAULT_PEDTYPE
pf_0.45,264.102,423.76,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,242.063,422.972,DEFAULT_PEDTYPE
pf_0.48,240.794,423.013,DEFAULT_PEDTYPE
pf_0.49,313.697,425.04,DEFAULT_PEDTYPE
pf_0.5,373.572,423.76,DEFAULT_PEDTYPE
pf_0.50,278.402,424.4,DEFAULT_PEDTYPE
pf_0.51,293.597,425.04,DEFAULT_PEDTYPE
pf_0.52,267.351,424.4,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,233.047,423.76,DEFAULT_PEDTYPE
pf_0.55,291.524,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
