flow1.0,204.219,431.25,car
flow1.1,81.802,431.25,car
flow1.10,464.066,431.25,car
flow1.11,491.76,434.75,car
flow1.12,461.581,427.75,car
flow1.13,501.022,434.072,car
flow1.14,452.441,431.25,car
flow1.15,414.154,431.25,car
flow1.16,380.812,438.25,car
flow1.17,438.594,427.75,car
flow1.18,473.074,427.75,car
flow1.19,479.193,434.75,car
flow1.2,194.847,427.75,car
flow1.20,454.81,434.75,car
flow1.21,497.092,431.25,car
flow1.22,432.796,434.75,car
flow1.23,486.314,431.25,car
flow1.24,226.189,431.25,car
flow1.25,184.079,431.25,car
flow1.26,216.864,431.25,car
flow1.27,121.918,431.25,car
flow1.28,219.4,427.75,car
flow1.29,166.836,431.25,car
flow1.3,58.884,431.25,car
flow1.30,118.587,427.75,car
flow1.31,-0.193,431.378,car
flow1.32,101.985,427.75,car
flow1.33,39.574,427.75,car
flow1.34,84.304,427.75,car
flow1.35,53.571,427.75,car
flow1.36,267.29,438.25,car
flow1.37,468.192,438.25,car
flow1.38,294.923,438.25,car
flow1.39,479.684,438.25,car
flow1.4,19.796,431.25,car
flow1.40,347.582,434.75,car
flow1.41,491.176,438.25,car
flow1.42,389.311,434.75,car
flow1.43,503.329,436.028,car
flow1.44,496.06,427.75,car
flow1.45,427.101,427.75,car
flow1.46,407.029,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,440.422,431.25,car
flow1.5,36.823,431.25,car
flow1.6,484.567,427.75,car
flow1.7,450.087,427.75,car
flow1.8,318.618,438.25,car
flow1.9,475.335,431.25,car
flow11.0,335.72,427.75,slowbicycle
flow11.1,459.099,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,227.995,427.75,slowbicycle
flow11.6,416.227,427.75,fastbicycle
flow11.7,424.766,431.25,fastbicycle
flow12.0,255.25,225.574,fastbicycle
flow12.1,244.75,387.383,slowbicycle
flow12.2,244.75,88.423,avgbicycle
flow12.3,255.25,94.652,avgbicycle
flow12.4,244.75,489.25,slowbicycle
flow12.5,255.25,71.061,avgbicycle
flow12.6,255.25,175.406,fastbicycle
flow12.7,244.75,426.576,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,395.888,438.25,motorcycle
flow122.2,402.945,434.75,motorcycle
flow122.3,107.863,431.25,moped
flow122.4,178.615,427.75,motorcycle
flow122.5,151.875,431.25,moped
flow122.6,10.776,427.75,motorcycle
flow122.7,265.598,434.75,moped
flow2.0,248.25,527.459,car
flow2.1,244.75,540.382,car
flow2.10,251.75,481.688,car
flow2.11,255.25,454.748,car
flow2.12,244.75,656.182,car
flow2.13,251.75,455.279,car
flow2.14,244.75,417.051,car
flow2.15,251.75,249.674,car
flow2.16,244.75,395.686,car
flow2.17,251.75,433.302,car
flow2.18,248.25,370.177,car
flow2.19,255.25,441.751,car
flow2.2,244.75,551.402,car
flow2.20,255.25,293.2,car
flow2.21,244.75,354.82,car
flow2.22,248.25,411.069,car
flow2.23,251.75,180.844,car
flow2.24,248.25,355.28,car
flow2.25,248.25,398.081,car
flow2.26,255.25,402.949,car
flow2.27,251.75,228.001,car
flow2.28,255.25,346.568,car
flow2.29,248.25,384.719,car
flow2.3,248.25,576.477,car
