flow1.0,275.804,434.75,car
flow1.1,288.782,434.75,car
flow1.10,30.53,431.25,car
flow1.11,86.031,427.75,car
flow1.12,11.483,438.25,car
flow1.13,98.686,427.75,car
flow1.14,17.62,431.25,car
flow1.15,3.94,434.75,car
flow1.16,136.089,427.75,car
flow1.17,24.858,434.75,car
flow1.18,-0.014,438.241,car
flow1.19,151.131,431.25,car
flow1.2,396.417,434.75,car
flow1.20,212.219,431.25,car
flow1.21,120.458,431.25,car
flow1.22,111.468,427.75,car
flow1.23,99.203,431.25,car
flow1.24,269.303,434.75,car
flow1.25,339.711,438.25,car
flow1.26,320.748,438.25,car
flow1.27,273.789,438.25,car
flow1.28,499.426,427.75,car
flow1.29,282.123,438.25,car
flow1.3,297.731,434.75,car
flow1.30,491.83,431.25,car
flow1.31,464.047,434.75,car
flow1.32,416.41,434.75,car
flow1.33,480.27,434.75,car
flow1.34,501.412,433.676,car
flow1.35,448.828,434.75,car
flow1.36,165.853,431.25,car
flow1.37,35.757,427.75,car
flow1.38,148.992,427.75,car
flow1.39,136.438,431.25,car
flow1.4,347.683,434.75,car
flow1.40,232.816,427.75,car
flow1.41,24.265,427.75,car
flow1.42,224.614,427.75,car
flow1.43,12.772,427.75,car
flow1.44,1.281,427.75,car
flow1.45,262.501,438.25,car
flow1.46,14.37,434.75,car
flow1.47,503.231,436.094,car
flow1.48,302.069,438.25,car
flow1.49,4.362,431.25,car
flow1.5,315.277,434.75,car
flow1.6,49.174,431.25,car
flow1.7,22.977,438.25,car
flow1.8,237.499,431.25,car
flow1.9,70.722,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,44.85,427.75,avgbicycle
flow11.2,159.637,427.75,avgbicycle
flow11.3,491.494,438.25,slowbicycle
flow11.4,180.676,427.75,avgbicycle
flow11.5,494.667,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-1.5,433.499,fastbicycle
flow12.0,255.25,669.545,fastbicycle
flow12.1,255.25,63.356,slowbicycle
flow12.2,255.25,409.665,avgbicycle
flow12.3,255.25,620.011,avgbicycle
flow12.4,244.75,28.294,slowbicycle
flow12.5,251.75,620.329,avgbicycle
flow12.6,255.25,660.267,fastbicycle
flow12.7,255.25,107.241,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,125.144,427.75,motorcycle
flow122.2,231.879,431.25,motorcycle
flow122.3,355.076,438.25,moped
flow122.4,363.038,434.75,motorcycle
flow122.5,269.107,438.25,moped
flow122.6,368.393,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,546.365,car
flow2.1,244.75,117.559,car
flow2.10,248.25,240.112,car
flow2.11,244.75,279.209,car
flow2.12,248.25,120.436,car
flow2.13,248.25,278.087,car
flow2.14,255.25,354.206,car
flow2.15,244.75,351.319,car
flow2.16,255.25,377.733,car
flow2.17,248.25,296.263,car
flow2.18,255.25,598.397,car
flow2.19,244.75,297.791,car
flow2.2,248.25,140.603,car
flow2.20,244.75,333.391,car
flow2.21,251.75,610.723,car
