flow1.0,145.181,438.25,car
flow1.1,189.393,434.75,car
flow1.10,166.762,431.25,car
flow1.11,222.533,431.25,car
flow1.12,266.58,427.75,car
flow1.13,210.755,431.25,car
flow1.14,156.542,431.25,car
flow1.15,191.555,427.75,car
flow1.16,272.93,431.25,car
flow1.17,242.186,427.75,car
flow1.18,278.81,427.75,car
flow1.19,234.672,431.25,car
flow1.2,161.747,438.25,car
flow1.20,247.117,431.25,car
flow1.21,199.289,431.25,car
flow1.22,259.871,431.25,car
flow1.23,188.132,431.25,car
flow1.24,108.823,438.25,car
flow1.25,127.519,434.75,car
flow1.26,105.098,434.75,car
flow1.27,160.133,434.75,car
flow1.28,127.766,438.25,car
flow1.29,144.372,434.75,car
flow1.3,203.972,434.75,car
flow1.30,202.748,438.25,car
flow1.31,256.869,434.75,car
flow1.32,216.518,438.25,car
flow1.33,255.921,438.25,car
flow1.34,229.97,438.25,car
flow1.35,243.118,438.25,car
flow1.36,390.624,427.75,car
flow1.37,350.795,427.75,car
flow1.38,371.957,431.25,car
flow1.39,339.098,427.75,car
flow1.4,231.569,434.75,car
flow1.40,356.014,431.25,car
flow1.41,327.263,427.75,car
flow1.42,325.792,431.25,car
flow1.43,315.292,427.75,car
flow1.44,303.208,427.75,car
flow1.45,230.137,427.75,car
flow1.46,202.72,427.75,car
flow1.47,160.413,427.75,car
flow1.48,150.479,427.75,car
flow1.49,138.265,431.25,car
flow1.5,217.95,434.75,car
flow1.6,291.033,427.75,car
flow1.7,254.35,427.75,car
flow1.8,311.091,431.25,car
flow1.9,177.294,431.25,car
flow11.0,181.445,427.75,slowbicycle
flow11.1,359.967,427.75,avgbicycle
flow11.2,359.771,438.25,avgbicycle
flow11.3,175.46,427.75,slowbicycle
flow11.4,357.771,434.75,avgbicycle
flow11.5,72.449,427.75,slowbicycle
flow11.6,218.793,427.75,fastbicycle
flow11.7,211.711,427.75,fastbicycle
flow12.0,244.75,20.9,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,265.958,avgbicycle
flow12.3,244.75,105.916,avgbicycle
flow12.4,244.75,650.247,slowbicycle
flow12.5,244.75,129.511,avgbicycle
flow12.6,244.75,59.984,fastbicycle
flow12.7,244.75,477.057,avgbicycle
flow122.0,169.482,427.75,motorcycle
flow122.1,287.92,431.25,motorcycle
flow122.2,298.427,431.25,motorcycle
flow122.3,173.553,434.75,moped
flow122.4,175.229,438.25,motorcycle
flow122.5,187.934,438.25,moped
flow122.6,243.145,434.75,motorcycle
flow122.7,342.216,431.25,moped
flow2.0,244.75,833.074,car
flow2.1,244.75,810.283,car
flow2.10,255.25,221.176,car
flow2.11,255.25,133.516,car
flow2.12,251.75,814.932,car
flow2.13,255.25,48.883,car
flow2.14,244.75,467.105,car
flow2.15,248.25,73.069,car
flow2.16,244.75,454.103,car
flow2.17,251.75,14.922,car
flow2.18,248.25,452.002,car
flow2.19,255.25,21.702,car
flow2.2,244.75,846.915,car
flow2.20,248.25,15.738,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,121.481,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.513,-0.358,car
flow2.27,248.25,90.124,car
flow2.28,248.25,2.189,car
flow2.29,248.25,458.503,car
flow2.3,251.75,850.811,car
flow2.30,244.75,460.604,car
flow2.31,248.25,658.039,car
flow2.32,248.25,702.475,car
flow2.33,244.75,687.883,car
flow2.34,248.25,774.254,car
flow2.35,244.75,712.014,car
flow2.36,248.25,796.821,car
flow2.37,244.75,757.271,car
flow2.38,244.75,773.352,car
flow2.39,244.75,794.636,car
flow2.4,251.75,861.825,car
flow2.40,244.75,861.376,car
flow2.41,253.444,868.705,car
flow2.42,255.25,842.438,car
flow2.43,255.25,829.285,car
flow2.44,255.25,815.221,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.997,car
flow2.49,255.25,407.464,car
flow2.5,255.25,855.382,car
flow2.6,251.75,827.414,car
flow2.7,251.75,839.361,car
flow2.8,255.25,150.419,car
flow2.9,251.75,139.471,car
flow222.0,248.25,808.934,moped
flow222.1,248.25,718.311,motorcycle
flow222.2,248.25,862.346,motorcycle
flow222.3,249.804,867.652,motorcycle
flow222.4,248.25,830.295,moped
flow222.5,248.25,849.655,motorcycle
flow222.6,248.25,818.94,motorcycle
flow222.7,248.25,840.017,motorcycle
pf_0.0,390.744,423.76,DEFAULT_PEDTYPE
pf_0.1,401.274,424.4,DEFAULT_PEDTYPE
pf_0.10,389.801,423.76,DEFAULT_PEDTYPE
pf_0.11,400.805,424.406,DEFAULT_PEDTYPE
pf_0.12,378.613,425.04,DEFAULT_PEDTYPE
pf_0.13,350.951,425.04,DEFAULT_PEDTYPE
pf_0.14,272.615,423.76,DEFAULT_PEDTYPE
pf_0.15,274.719,424.399,DEFAULT_PEDTYPE
pf_0.16,342.135,424.4,DEFAULT_PEDTYPE
pf_0.17,406.009,425.04,DEFAULT_PEDTYPE
pf_0.18,365.041,425.039,DEFAULT_PEDTYPE
pf_0.19,349.522,425.04,DEFAULT_PEDTYPE
pf_0.2,393.631,425.04,DEFAULT_PEDTYPE
pf_0.20,275.846,425.041,DEFAULT_PEDTYPE
pf_0.21,268.724,423.76,DEFAULT_PEDTYPE
pf_0.22,269.22,423.76,DEFAULT_PEDTYPE
pf_0.23,270.782,425.04,DEFAULT_PEDTYPE
pf_0.24,271.518,423.76,DEFAULT_PEDTYPE
pf_0.25,274.98,423.76,DEFAULT_PEDTYPE
pf_0.26,373.067,425.68,DEFAULT_PEDTYPE
pf_0.27,272.755,424.4,DEFAULT_PEDTYPE
pf_0.28,379.861,425.68,DEFAULT_PEDTYPE
pf_0.29,367.693,425.68,DEFAULT_PEDTYPE
pf_0.3,345.552,423.76,DEFAULT_PEDTYPE
