flow1.0,493.191,427.75,car
flow1.1,486.863,431.25,car
flow1.10,344.306,434.75,car
flow1.11,201.484,438.25,car
flow1.12,503.828,435.694,car
flow1.13,161.744,434.75,car
flow1.14,193.904,434.75,car
flow1.15,215.394,434.75,car
flow1.16,332.812,434.75,car
flow1.17,236.951,434.75,car
flow1.18,487.542,438.25,car
flow1.19,223.013,438.25,car
flow1.2,407.847,431.25,car
flow1.20,140.327,434.75,car
flow1.21,161.299,438.25,car
flow1.22,331.711,438.25,car
flow1.23,233.815,438.25,car
flow1.24,500.296,431.447,car
flow1.25,338.582,431.25,car
flow1.26,354.195,427.75,car
flow1.27,322.293,431.25,car
flow1.28,121.675,438.25,car
flow1.29,371.988,431.25,car
flow1.3,471.925,431.25,car
flow1.30,121.631,434.75,car
flow1.31,392.904,427.75,car
flow1.32,355.147,431.25,car
flow1.33,316.723,427.75,car
flow1.34,110.925,434.75,car
flow1.35,379.658,427.75,car
flow1.36,150.589,438.25,car
flow1.37,247.759,434.75,car
flow1.38,319.968,438.25,car
flow1.39,151.034,434.75,car
flow1.4,425.673,431.25,car
flow1.40,172.012,438.25,car
flow1.41,190.744,438.25,car
flow1.42,212.239,438.25,car
flow1.43,258.668,434.75,car
flow1.44,244.783,438.25,car
flow1.45,406.152,427.75,car
flow1.46,226.163,434.75,car
flow1.47,110.969,438.25,car
flow1.48,329.889,427.75,car
flow1.49,204.642,434.75,car
flow1.5,443.736,431.25,car
flow1.6,183.176,434.75,car
flow1.7,496.62,434.75,car
flow1.8,139.882,438.25,car
flow1.9,172.457,434.75,car
flow11.0,245.607,427.75,slowbicycle
flow11.1,323.72,434.75,avgbicycle
flow11.2,310.625,438.25,avgbicycle
flow11.3,102.662,438.25,slowbicycle
flow11.4,295.309,438.25,avgbicycle
flow11.5,102.619,434.75,slowbicycle
flow11.6,417.001,427.75,fastbicycle
flow11.7,267.211,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,629.573,slowbicycle
flow12.2,255.25,803.718,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,783.532,avgbicycle
flow122.0,341.465,438.25,motorcycle
flow122.1,180.734,438.25,motorcycle
flow122.2,130.344,434.75,motorcycle
flow122.3,342.971,427.75,moped
flow122.4,474.494,427.75,motorcycle
