flow1.0,145.57,427.75,car
flow1.1,111.676,431.25,car
flow1.10,442.953,427.75,car
flow1.11,468.857,431.25,car
flow1.12,230.998,427.75,car
flow1.13,468.325,434.75,car
flow1.14,499.793,431.25,car
flow1.15,442.869,431.25,car
flow1.16,464.943,427.75,car
flow1.17,413.586,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.126,427.75,car
flow1.2,21.075,431.25,car
flow1.20,370.567,434.75,car
flow1.21,452.801,438.25,car
flow1.22,454.148,427.75,car
flow1.23,492.202,427.75,car
flow1.24,217.335,427.75,car
flow1.25,64.577,438.25,car
flow1.26,14.122,438.25,car
flow1.27,43.756,438.25,car
flow1.28,273.105,438.25,car
flow1.29,0.556,434.75,car
flow1.3,84.526,431.25,car
flow1.30,273.106,434.75,car
flow1.31,54.564,427.75,car
flow1.32,71.132,434.75,car
flow1.33,41.347,434.75,car
flow1.34,266.602,434.75,car
flow1.35,30.259,427.75,car
flow1.36,417.538,438.25,car
flow1.37,376.929,431.25,car
flow1.38,475.231,427.75,car
flow1.39,432.163,438.25,car
flow1.4,36.693,431.25,car
flow1.40,486.573,438.25,car
flow1.41,489.024,431.25,car
flow1.42,504.825,433.85,car
flow1.43,360.947,427.75,car
flow1.44,362.724,431.25,car
flow1.45,95.235,427.75,car
flow1.46,428.494,431.25,car
flow1.47,266.602,438.25,car
flow1.48,53.842,434.75,car
flow1.49,456.607,431.25,car
flow1.5,56.868,431.25,car
flow1.6,499.911,434.75,car
flow1.7,232.798,431.25,car
flow1.8,316.783,438.25,car
flow1.9,487.205,434.75,car
flow11.0,35.446,438.25,slowbicycle
flow11.1,371.295,427.75,avgbicycle
flow11.2,482.414,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,486.776,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,106.091,427.75,fastbicycle
flow11.7,403.608,427.75,fastbicycle
flow12.0,244.75,631.535,fastbicycle
flow12.1,255.25,338.301,slowbicycle
flow12.2,255.25,482.525,avgbicycle
flow12.3,244.75,762.175,avgbicycle
flow12.4,255.25,236.436,slowbicycle
flow12.5,248.25,768.204,avgbicycle
flow12.6,244.75,660.019,fastbicycle
flow12.7,255.25,411.467,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,480.108,431.25,motorcycle
flow122.2,277.671,434.75,motorcycle
flow122.3,26.061,434.75,moped
flow122.4,83.961,427.75,motorcycle
flow122.5,0.904,431.25,moped
flow122.6,11.446,431.25,motorcycle
flow122.7,277.614,438.25,moped
flow2.0,248.25,857.492,car
flow2.1,251.75,392.08,car
flow2.10,251.75,336.076,car
flow2.11,251.75,219.41,car
flow2.12,251.75,402.29,car
flow2.13,251.75,204.438,car
flow2.14,255.25,432.41,car
flow2.15,255.25,150.125,car
flow2.16,255.25,443.903,car
flow2.17,251.75,189.698,car
flow2.18,244.75,783.789,car
flow2.19,255.25,184.575,car
flow2.2,255.25,393.484,car
flow2.20,255.25,161.816,car
flow2.21,248.25,778.057,car
flow2.22,244.75,795.803,car
flow2.23,251.75,145.788,car
flow2.24,244.75,771.782,car
flow2.25,251.75,856.074,car
flow2.26,255.25,173.299,car
flow2.27,251.75,160.69,car
flow2.28,251.75,175.125,car
flow2.29,248.25,791.226,car
flow2.3,244.75,850.507,car
flow2.30,251.75,412.447,car
flow2.31,244.75,838.221,car
flow2.32,251.75,454.54,car
flow2.33,251.75,422.925,car
flow2.34,244.75,807.824,car
flow2.35,248.25,805.074,car
flow2.36,255.25,468.652,car
flow2.37,251.75,442.869,car
