flow1.0,211.454,427.75,car
flow1.1,202.508,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,502.837,436.357,car
flow1.13,268.704,438.25,car
flow1.14,279.409,438.25,car
flow1.15,466.875,434.75,car
flow1.16,473.719,427.75,car
flow1.17,269.252,434.75,car
flow1.18,224.497,427.75,car
flow1.19,466.875,427.75,car
flow1.2,57.083,431.25,car
flow1.20,365.245,434.75,car
flow1.21,300.474,434.75,car
flow1.22,457.337,427.75,car
flow1.23,230.998,427.75,car
flow1.24,196.408,427.75,car
flow1.25,76.451,431.25,car
flow1.26,217.7,431.25,car
flow1.27,217.99,427.75,car
flow1.28,37.956,427.75,car
flow1.29,167.408,427.75,car
flow1.3,190.374,431.25,car
flow1.30,131.296,431.25,car
flow1.31,120.332,427.75,car
flow1.32,41.758,431.25,car
flow1.33,147.663,427.75,car
flow1.34,210.748,431.25,car
flow1.35,82.108,427.75,car
flow1.36,369.525,438.25,car
flow1.37,400.539,434.75,car
flow1.38,483.739,431.25,car
flow1.39,493.252,438.25,car
flow1.4,165.041,431.25,car
flow1.40,440.955,434.75,car
flow1.41,461.357,431.25,car
flow1.42,480.749,427.75,car
flow1.43,473.178,431.25,car
flow1.44,500.695,431.711,car
flow1.45,453.963,438.25,car
flow1.46,486.185,434.75,car
flow1.47,108.85,431.25,car
flow1.48,204.552,427.75,car
flow1.49,224.293,431.25,car
flow1.5,21.351,431.25,car
flow1.6,498.172,434.75,car
flow1.7,336.655,438.25,car
flow1.8,276.37,434.75,car
flow1.9,499.368,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,439.08,427.75,avgbicycle
flow11.2,485.622,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,488.726,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,13.052,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,538.271,fastbicycle
flow12.1,255.25,392.641,slowbicycle
flow12.2,255.25,546.393,avgbicycle
flow12.3,244.75,693.843,avgbicycle
flow12.4,255.25,289.548,slowbicycle
flow12.5,244.75,716.486,avgbicycle
flow12.6,244.75,579.173,fastbicycle
flow12.7,255.25,469.894,avgbicycle
flow122.0,454.39,431.25,motorcycle
flow122.1,462.167,427.75,motorcycle
flow122.2,493.271,431.25,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,493.032,427.75,motorcycle
flow122.5,188.846,427.75,moped
flow122.6,181.824,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,281.225,car
flow2.1,255.25,515.215,car
flow2.10,255.25,249.047,car
flow2.11,255.25,460.567,car
flow2.12,251.75,330.564,car
flow2.13,251.75,262.449,car
flow2.14,244.75,726.118,car
flow2.15,251.75,279.386,car
flow2.16,248.25,546.21,car
flow2.17,244.75,260.136,car
flow2.18,251.75,313.561,car
flow2.19,255.25,503.908,car
flow2.2,251.75,583.296,car
flow2.20,251.75,238.321,car
flow2.21,248.25,615.875,car
flow2.22,251.75,560.879,car
flow2.23,248.25,679.561,car
flow2.24,251.75,296.438,car
flow2.25,244.75,641.601,car
flow2.26,251.75,205.571,car
flow2.27,251.75,245.626,car
flow2.28,251.75,219.433,car
flow2.29,255.25,208.448,car
flow2.3,255.25,526.445,car
flow2.30,251.75,484.804,car
flow2.31,248.25,701.204,car
flow2.32,244.75,750.201,car
flow2.33,244.75,738.154,car
flow2.34,251.75,544.294,car
flow2.35,255.25,492.506,car
flow2.36,255.25,601.361,car
flow2.37,251.75,528.045,car
flow2.38,255.25,480.999,car
flow2.39,251.75,441.916,car
flow2.4,251.75,377.337,car
flow2.40,255.25,537.634,car
flow2.41,251.75,363.632,car
flow2.42,251.75,428.594,car
flow2.43,251.75,455.532,car
flow2.44,255.25,415.709,car
flow2.45,255.25,384.318,car
flow2.46,255.25,259.777,car
flow2.47,251.75,403.184,car
flow2.48,251.75,349.357,car
flow2.49,255.25,227.591,car
flow2.5,255.25,270.5,car
