flow1.0,275.708,434.75,car
flow1.1,282.437,434.75,car
flow1.10,75.514,431.25,car
flow1.11,127.377,427.75,car
flow1.12,8.193,427.75,car
flow1.13,139.954,431.25,car
flow1.14,59.479,431.25,car
flow1.15,10.928,431.25,car
flow1.16,169.686,427.75,car
flow1.17,1.994,434.75,car
flow1.18,19.685,427.75,car
flow1.19,202.266,431.25,car
flow1.2,334.562,434.75,car
flow1.20,228.208,431.25,car
flow1.21,173.001,431.25,car
flow1.22,147.385,427.75,car
flow1.23,157.068,431.25,car
flow1.24,268.984,434.75,car
flow1.25,303.445,438.25,car
flow1.26,294.275,438.25,car
flow1.27,273.689,438.25,car
flow1.28,492.673,438.25,car
flow1.29,280.212,438.25,car
flow1.3,289.493,434.75,car
flow1.30,500.032,434.729,car
flow1.31,417.143,434.75,car
flow1.32,354.75,434.75,car
flow1.33,438.954,438.25,car
flow1.34,477.857,434.75,car
flow1.35,397.926,434.75,car
flow1.36,216.051,431.25,car
flow1.37,65.655,427.75,car
flow1.38,181.61,427.75,car
flow1.39,187.864,431.25,car
flow1.4,306.571,434.75,car
flow1.40,233.223,427.75,car
flow1.41,54.163,427.75,car
flow1.42,226.491,427.75,car
flow1.43,42.67,427.75,car
flow1.44,31.178,427.75,car
flow1.45,261.916,438.25,car
flow1.46,-0.813,431.79,car
flow1.47,482.138,438.25,car
flow1.48,286.867,438.25,car
flow1.49,38.93,431.25,car
flow1.5,297.108,434.75,car
flow1.6,100.802,431.25,car
flow1.7,-4.034,430.568,car
flow1.8,238.09,431.25,car
flow1.9,123.919,431.25,car
flow11.0,266.784,438.25,slowbicycle
flow11.1,74.749,427.75,avgbicycle
flow11.2,191.035,427.75,avgbicycle
flow11.3,466.312,438.25,slowbicycle
flow11.4,213.506,427.75,avgbicycle
flow11.5,469.486,434.75,slowbicycle
flow11.6,264.318,434.75,fastbicycle
flow11.7,22.608,431.25,fastbicycle
flow12.0,255.25,710.302,fastbicycle
flow12.1,255.25,88.538,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,652.993,avgbicycle
flow12.4,244.75,3.111,slowbicycle
flow12.5,251.75,653.311,avgbicycle
flow12.6,255.25,699.227,fastbicycle
flow12.7,255.25,140.224,avgbicycle
flow122.0,257.581,434.75,motorcycle
flow122.1,159.711,427.75,motorcycle
flow122.2,233.206,431.25,motorcycle
flow122.3,312.095,438.25,moped
flow122.4,315.386,434.75,motorcycle
flow122.5,269.038,438.25,moped
flow122.6,320.101,438.25,motorcycle
flow122.7,238.398,427.75,moped
flow2.0,251.75,581.154,car
flow2.1,244.75,34.724,car
flow2.10,248.25,158.657,car
flow2.11,244.75,198.32,car
flow2.12,248.25,37.12,car
flow2.13,248.25,198.346,car
flow2.14,255.25,390.301,car
flow2.15,244.75,276.15,car
flow2.16,255.25,400.312,car
flow2.17,248.25,217.858,car
flow2.18,255.25,631.379,car
flow2.19,244.75,218.074,car
flow2.2,248.25,57.47,car
flow2.20,244.75,256.797,car
flow2.21,251.75,643.705,car
flow2.22,255.25,619.371,car
flow2.23,248.25,275.063,car
flow2.24,255.25,643.386,car
flow2.25,251.75,503.793,car
flow2.26,244.75,237.526,car
flow2.27,248.25,256.226,car
