flow1.0,226.261,427.75,car
flow1.1,221.486,431.25,car
flow1.10,485.928,431.25,car
flow1.11,323.263,438.25,car
flow1.12,233.795,427.75,car
flow1.13,295.137,434.75,car
flow1.14,314.814,434.75,car
flow1.15,356.859,434.75,car
flow1.16,496.413,431.25,car
flow1.17,419.218,434.75,car
flow1.18,241.649,427.75,car
flow1.19,471.798,438.25,car
flow1.2,191.131,431.25,car
flow1.20,281.562,434.75,car
flow1.21,295.032,438.25,car
flow1.22,487.725,427.75,car
flow1.23,482.623,438.25,car
flow1.24,228.989,431.25,car
flow1.25,101.663,431.25,car
flow1.26,193.693,427.75,car
flow1.27,86.18,431.25,car
flow1.28,270.781,438.25,car
flow1.29,181.988,431.25,car
flow1.3,214.277,431.25,car
flow1.30,270.771,434.75,car
flow1.31,209.659,427.75,car
flow1.32,148.435,431.25,car
flow1.33,174.855,431.25,car
flow1.34,263.023,434.75,car
flow1.35,203.008,427.75,car
flow1.36,288.321,438.25,car
flow1.37,445.482,434.75,car
flow1.38,504.908,433.684,car
flow1.39,288.431,434.75,car
flow1.4,197.696,431.25,car
flow1.40,301.637,438.25,car
flow1.41,311.237,438.25,car
flow1.42,355.248,438.25,car
flow1.43,483.855,434.75,car
flow1.44,459.856,434.75,car
flow1.45,216.441,427.75,car
flow1.46,399.089,434.75,car
flow1.47,262.986,438.25,car
flow1.48,173.233,427.75,car
flow1.49,334.877,434.75,car
flow1.5,204.333,431.25,car
flow1.6,308.285,434.75,car
flow1.7,236.86,431.25,car
flow1.8,281.444,438.25,car
flow1.9,301.739,434.75,car
flow11.0,93.802,427.75,slowbicycle
flow11.1,500.746,434.255,avgbicycle
flow11.2,497.265,438.25,avgbicycle
flow11.3,254.4,438.25,slowbicycle
flow11.4,491.78,438.25,avgbicycle
flow11.5,254.36,434.75,slowbicycle
flow11.6,221.014,427.75,fastbicycle
flow11.7,493.923,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,477.768,slowbicycle
flow12.2,255.25,636.318,avgbicycle
flow12.3,244.75,579.511,avgbicycle
flow12.4,255.25,375.903,slowbicycle
flow12.5,248.25,585.54,avgbicycle
flow12.6,248.25,448.759,fastbicycle
flow12.7,251.75,584.706,avgbicycle
flow122.0,278.398,431.25,motorcycle
flow122.1,306.187,438.25,motorcycle
flow122.2,276.218,434.75,motorcycle
flow122.3,189.127,427.75,moped
flow122.4,209.306,431.25,motorcycle
flow122.5,186.603,431.25,moped
flow122.6,198.434,427.75,motorcycle
flow122.7,276.208,438.25,moped
flow2.0,248.25,657.557,car
flow2.1,251.75,712.492,car
flow2.10,251.75,562.849,car
