flow1.0,495.903,434.75,car
flow1.1,438.855,431.25,car
flow1.10,167.313,434.75,car
flow1.11,113.828,438.25,car
flow1.12,207.623,438.25,car
flow1.13,102.072,438.25,car
flow1.14,180.749,434.75,car
flow1.15,218.41,434.75,car
flow1.16,68.945,438.25,car
flow1.17,230.599,438.25,car
flow1.18,196.131,438.25,car
flow1.19,82.629,434.75,car
flow1.2,377.376,427.75,car
flow1.20,67.702,434.75,car
flow1.21,111.746,434.75,car
flow1.22,90.322,438.25,car
flow1.23,125.946,434.75,car
flow1.24,472.303,434.75,car
flow1.25,492.262,427.75,car
flow1.26,499.529,427.75,car
flow1.27,472.845,431.25,car
flow1.28,388.082,427.75,car
flow1.29,500.46,431.556,car
flow1.3,421.482,431.25,car
flow1.30,358.681,427.75,car
flow1.31,315.584,431.25,car
flow1.32,348.28,431.25,car
flow1.33,319.782,427.75,car
flow1.34,337.545,427.75,car
flow1.35,330.562,431.25,car
flow1.36,45.459,438.25,car
flow1.37,150.161,438.25,car
flow1.38,57.202,438.25,car
flow1.39,97.313,434.75,car
flow1.4,363.511,431.25,car
flow1.40,19.7,434.75,car
flow1.41,161.654,438.25,car
flow1.42,35.422,434.75,car
flow1.43,173.147,438.25,car
flow1.44,184.639,438.25,car
flow1.45,262.501,438.25,car
flow1.46,231.189,434.75,car
flow1.47,413.135,427.75,car
flow1.48,504.47,434.56,car
flow1.49,194.039,434.75,car
flow1.5,404.105,431.25,car
flow1.6,153.711,434.75,car
flow1.7,219.113,438.25,car
flow1.8,3.917,434.75,car
flow1.9,139.929,434.75,car
flow11.0,393.743,438.25,slowbicycle
flow11.1,141.069,438.25,avgbicycle
flow11.2,36.115,438.25,avgbicycle
flow11.3,421.441,427.75,slowbicycle
flow11.4,25.39,438.25,avgbicycle
flow11.5,396.388,427.75,slowbicycle
flow11.6,265.97,434.75,fastbicycle
flow11.7,207.975,434.75,fastbicycle
flow12.0,255.25,421.038,fastbicycle
flow12.1,244.75,91.621,slowbicycle
flow12.2,255.25,227.503,avgbicycle
flow12.3,255.25,418.58,avgbicycle
flow12.4,244.75,193.485,slowbicycle
flow12.5,251.75,418.576,avgbicycle
flow12.6,251.75,421.043,fastbicycle
flow12.7,248.25,98.828,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,78.7,438.25,motorcycle
flow122.2,49.193,434.75,motorcycle
flow122.3,458.511,431.25,moped
flow122.4,368.664,427.75,motorcycle
flow122.5,489.678,431.25,moped
flow122.6,388.705,431.25,motorcycle
flow122.7,9.469,427.75,moped
flow2.0,255.25,177.689,car
flow2.1,244.75,445.165,car
flow2.10,248.25,525.59,car
flow2.11,244.75,537.231,car
flow2.12,248.25,445.162,car
flow2.13,248.25,619.639,car
flow2.14,250.724,-1.388,car
flow2.15,244.75,666.524,car
flow2.16,255.25,14.107,car
flow2.17,248.25,657.755,car
flow2.18,255.25,325.923,car
flow2.19,244.75,556.049,car
flow2.2,248.25,451.901,car
flow2.20,244.75,609.693,car
flow2.21,251.75,413.44,car
flow2.22,255.25,271.354,car
flow2.23,244.75,696.796,car
flow2.24,255.25,404.235,car
flow2.25,255.25,218.765,car
flow2.26,244.75,589.488,car
flow2.27,248.25,721.445,car
flow2.28,248.25,700.418,car
flow2.29,251.75,309.443,car
flow2.3,251.75,74.828,car
flow2.30,244.75,99.927,car
flow2.31,255.25,207.624,car
flow2.32,248.25,4.176,car
flow2.33,248.25,121.767,car
flow2.34,251.75,213.915,car
flow2.35,251.75,290.284,car
flow2.36,255.25,196.344,car
flow2.37,248.25,27.291,car
flow2.38,248.25,43.867,car
flow2.39,248.25,108.614,car
flow2.4,255.25,134.62,car
flow2.40,244.75,451.901,car
flow2.41,251.75,119.022,car
flow2.42,248.25,458.48,car
flow2.43,244.75,465.0,car
flow2.44,248.25,465.0,car
flow2.45,244.75,471.614,car
flow2.46,244.75,483.566,car
flow2.47,248.25,471.908,car
flow2.48,248.25,501.896,car
flow2.49,244.75,501.091,car
flow2.5,244.75,458.48,car
flow2.6,255.25,99.822,car
flow2.7,255.25,68.911,car
flow2.8,244.75,518.838,car
flow2.9,248.25,553.26,car
flow222.0,244.75,11.611,moped
flow222.1,251.75,256.271,motorcycle
flow222.2,251.75,240.602,motorcycle
flow222.3,251.75,169.124,motorcycle
flow222.4,251.75,197.625,moped
flow222.5,251.75,183.313,motorcycle
flow222.6,244.75,108.659,motorcycle
flow222.7,251.75,62.476,motorcycle
pf_0.0,491.541,442.24,DEFAULT_PEDTYPE
pf_0.1,471.293,441.6,DEFAULT_PEDTYPE
pf_0.10,492.482,442.24,DEFAULT_PEDTYPE
pf_0.11,470.3,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,436.381,DEFAULT_PEDTYPE
pf_0.13,477.036,425.04,DEFAULT_PEDTYPE
pf_0.14,392.246,423.76,DEFAULT_PEDTYPE
pf_0.15,402.757,424.399,DEFAULT_PEDTYPE
pf_0.16,469.384,424.4,DEFAULT_PEDTYPE
pf_0.17,456.147,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,426.676,DEFAULT_PEDTYPE
pf_0.19,476.568,425.08,DEFAULT_PEDTYPE
pf_0.2,486.003,441.6,DEFAULT_PEDTYPE
pf_0.20,408.484,425.041,DEFAULT_PEDTYPE
pf_0.21,381.11,423.761,DEFAULT_PEDTYPE
pf_0.22,381.577,423.76,DEFAULT_PEDTYPE
pf_0.23,389.545,425.04,DEFAULT_PEDTYPE
pf_0.24,391.78,423.765,DEFAULT_PEDTYPE
pf_0.25,404.11,423.76,DEFAULT_PEDTYPE
pf_0.26,492.705,440.96,DEFAULT_PEDTYPE
pf_0.27,399.427,424.4,DEFAULT_PEDTYPE
pf_0.28,479.698,440.96,DEFAULT_PEDTYPE
pf_0.29,494.93,441.6,DEFAULT_PEDTYPE
pf_0.3,458.614,423.76,DEFAULT_PEDTYPE
pf_0.30,402.29,424.406,DEFAULT_PEDTYPE
pf_0.31,497.346,441.6,DEFAULT_PEDTYPE
pf_0.32,398.958,424.4,DEFAULT_PEDTYPE
pf_0.33,408.017,425.041,DEFAULT_PEDTYPE
pf_0.4,482.117,442.24,DEFAULT_PEDTYPE
pf_0.5,472.419,424.4,DEFAULT_PEDTYPE
pf_0.6,501.793,424.959,DEFAULT_PEDTYPE
pf_0.7,458.142,423.76,DEFAULT_PEDTYPE
pf_0.8,485.43,440.96,DEFAULT_PEDTYPE
pf_0.9,492.012,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,534.509,DEFAULT_PEDTYPE
pf_1.1,258.6,660.048,DEFAULT_PEDTYPE
pf_1.10,258.6,522.479,DEFAULT_PEDTYPE
pf_1.11,261.02,427.096,DEFAULT_PEDTYPE
pf_1.12,259.74,426.26,DEFAULT_PEDTYPE
pf_1.13,261.02,425.403,DEFAULT_PEDTYPE
pf_1.14,259.1,425.481,DEFAULT_PEDTYPE
pf_1.15,257.96,557.162,DEFAULT_PEDTYPE
pf_1.16,258.6,511.625,DEFAULT_PEDTYPE
pf_1.17,257.321,534.834,DEFAULT_PEDTYPE
pf_1.18,257.96,496.759,DEFAULT_PEDTYPE
pf_1.19,259.74,427.231,DEFAULT_PEDTYPE
pf_1.2,258.6,549.583,DEFAULT_PEDTYPE
pf_1.20,260.233,424.333,DEFAULT_PEDTYPE
pf_1.21,257.96,550.881,DEFAULT_PEDTYPE
pf_1.22,259.1,427.279,DEFAULT_PEDTYPE
pf_1.23,259.74,425.436,DEFAULT_PEDTYPE
pf_1.24,260.38,427.337,DEFAULT_PEDTYPE
pf_1.25,257.96,524.124,DEFAULT_PEDTYPE
pf_1.26,260.38,426.42,DEFAULT_PEDTYPE
pf_1.27,260.38,425.552,DEFAULT_PEDTYPE
pf_1.28,260.78,423.99,DEFAULT_PEDTYPE
pf_1.29,259.24,401.641,DEFAULT_PEDTYPE
pf_1.3,258.6,497.041,DEFAULT_PEDTYPE
pf_1.30,259.23,401.175,DEFAULT_PEDTYPE
pf_1.31,259.24,400.707,DEFAULT_PEDTYPE
pf_1.32,259.1,426.425,DEFAULT_PEDTYPE
pf_1.33,261.02,426.339,DEFAULT_PEDTYPE
pf_1.4,259.24,541.527,DEFAULT_PEDTYPE
pf_1.5,259.24,501.479,DEFAULT_PEDTYPE
pf_1.6,259.24,549.93,DEFAULT_PEDTYPE
pf_1.7,259.234,540.524,DEFAULT_PEDTYPE
pf_1.8,258.6,542.123,DEFAULT_PEDTYPE
pf_1.9,259.233,541.06,DEFAULT_PEDTYPE
