flow1.0,232.083,438.25,car
flow1.1,262.325,434.75,car
flow1.10,140.056,431.25,car
flow1.11,178.521,431.25,car
flow1.12,208.592,427.75,car
flow1.13,170.353,431.25,car
flow1.14,132.52,431.25,car
flow1.15,155.287,427.75,car
flow1.16,214.093,431.25,car
flow1.17,189.32,427.75,car
flow1.18,218.726,427.75,car
flow1.19,186.972,431.25,car
flow1.2,243.58,438.25,car
flow1.20,195.716,431.25,car
flow1.21,162.449,431.25,car
flow1.22,204.751,431.25,car
flow1.23,154.793,431.25,car
flow1.24,205.797,438.25,car
flow1.25,219.095,434.75,car
flow1.26,203.994,434.75,car
flow1.27,243.215,434.75,car
flow1.28,219.073,438.25,car
flow1.29,231.458,434.75,car
flow1.3,272.787,434.75,car
flow1.30,269.58,438.25,car
flow1.31,308.045,434.75,car
flow1.32,279.601,438.25,car
flow1.33,307.794,438.25,car
flow1.34,289.308,438.25,car
flow1.35,298.708,438.25,car
flow1.36,293.615,431.25,car
flow1.37,287.767,427.75,car
flow1.38,280.88,431.25,car
flow1.39,274.62,427.75,car
flow1.4,292.684,434.75,car
flow1.40,268.957,431.25,car
flow1.41,262.79,427.75,car
flow1.42,248.73,431.25,car
flow1.43,251.315,427.75,car
flow1.44,240.145,427.75,car
flow1.45,180.197,427.75,car
flow1.46,163.409,427.75,car
flow1.47,126.144,427.75,car
flow1.48,91.711,427.75,car
flow1.49,54.646,427.75,car
flow1.5,282.898,434.75,car
flow1.6,229.16,427.75,car
flow1.7,198.756,427.75,car
flow1.8,237.892,431.25,car
flow1.9,147.367,431.25,car
flow11.0,147.851,427.75,slowbicycle
flow11.1,305.751,427.75,avgbicycle
flow11.2,416.708,438.25,avgbicycle
flow11.3,142.474,427.75,slowbicycle
flow11.4,417.578,434.75,avgbicycle
flow11.5,26.785,427.75,slowbicycle
flow11.6,173.179,427.75,fastbicycle
flow11.7,169.19,427.75,fastbicycle
flow12.0,244.75,94.806,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,316.311,avgbicycle
flow12.3,244.75,165.723,avgbicycle
flow12.4,244.75,695.912,slowbicycle
flow12.5,244.75,189.319,avgbicycle
flow12.6,244.75,130.631,fastbicycle
flow12.7,244.75,535.683,avgbicycle
flow122.0,136.956,427.75,motorcycle
flow122.1,222.788,431.25,motorcycle
flow122.2,229.258,431.25,motorcycle
flow122.3,252.555,434.75,moped
flow122.4,252.914,438.25,motorcycle
flow122.5,260.44,438.25,moped
flow122.6,300.264,434.75,motorcycle
flow122.7,259.244,431.25,moped
flow2.0,255.25,839.732,car
flow2.1,255.25,853.42,car
flow2.10,255.25,85.748,car
flow2.11,255.25,32.828,car
flow2.12,251.75,728.455,car
flow2.13,244.75,15.391,car
flow2.14,244.75,467.153,car
flow2.15,248.25,172.561,car
flow2.16,244.75,454.104,car
flow2.17,248.25,50.725,car
flow2.18,248.25,452.002,car
flow2.19,244.75,70.78,car
flow2.2,255.25,825.495,car
flow2.20,248.25,136.933,car
flow2.21,244.75,445.501,car
flow2.22,248.25,472.046,car
flow2.23,244.75,198.926,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.015,car
flow2.26,248.25,90.624,car
flow2.27,248.25,197.466,car
flow2.28,248.25,110.575,car
flow2.29,248.25,458.503,car
flow2.3,251.75,781.3,car
flow2.30,244.75,460.613,car
flow2.31,244.75,782.037,car
flow2.32,248.25,810.718,car
flow2.33,244.75,809.692,car
flow2.34,248.25,851.501,car
flow2.35,244.75,827.495,car
flow2.36,248.25,864.133,car
flow2.37,244.75,850.224,car
flow2.38,244.75,862.761,car
flow2.39,254.75,866.749,car
flow2.4,251.75,798.306,car
flow2.40,255.25,810.708,car
flow2.41,255.25,795.395,car
flow2.42,255.25,763.353,car
flow2.43,255.25,746.487,car
flow2.44,255.25,705.389,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.904,car
flow2.48,251.75,401.782,car
flow2.49,255.25,347.466,car
flow2.5,255.25,779.594,car
flow2.6,251.75,746.302,car
flow2.7,251.75,763.939,car
flow2.8,255.25,48.191,car
flow2.9,251.75,38.395,car
flow222.0,250.68,867.41,moped
flow222.1,248.25,822.459,motorcycle
flow222.2,251.75,828.379,motorcycle
flow222.3,251.75,817.793,motorcycle
flow222.4,251.75,855.063,moped
flow222.5,251.75,838.137,motorcycle
flow222.6,251.75,862.928,motorcycle
flow222.7,251.75,847.054,motorcycle
pf_0.0,377.006,423.76,DEFAULT_PEDTYPE
pf_0.1,386.511,424.4,DEFAULT_PEDTYPE
pf_0.10,376.068,423.76,DEFAULT_PEDTYPE
pf_0.11,386.043,424.406,DEFAULT_PEDTYPE
pf_0.12,365.147,425.04,DEFAULT_PEDTYPE
pf_0.13,338.338,425.04,DEFAULT_PEDTYPE
pf_0.14,260.65,423.62,DEFAULT_PEDTYPE
pf_0.15,261.926,424.399,DEFAULT_PEDTYPE
pf_0.16,329.356,424.4,DEFAULT_PEDTYPE
pf_0.17,390.28,425.04,DEFAULT_PEDTYPE
pf_0.18,351.227,425.039,DEFAULT_PEDTYPE
pf_0.19,335.774,425.04,DEFAULT_PEDTYPE
pf_0.2,379.609,425.04,DEFAULT_PEDTYPE
pf_0.20,262.595,425.041,DEFAULT_PEDTYPE
pf_0.21,260.693,422.987,DEFAULT_PEDTYPE
pf_0.22,258.817,422.133,DEFAULT_PEDTYPE
pf_0.23,258.903,424.282,DEFAULT_PEDTYPE
pf_0.24,259.547,423.168,DEFAULT_PEDTYPE
pf_0.25,262.09,423.76,DEFAULT_PEDTYPE
pf_0.26,357.638,425.68,DEFAULT_PEDTYPE
pf_0.27,260.211,424.174,DEFAULT_PEDTYPE
pf_0.28,363.846,425.68,DEFAULT_PEDTYPE
pf_0.29,351.995,425.68,DEFAULT_PEDTYPE
pf_0.3,334.234,423.76,DEFAULT_PEDTYPE
pf_0.30,261.371,424.254,DEFAULT_PEDTYPE
pf_0.31,347.098,425.68,DEFAULT_PEDTYPE
pf_0.32,260.563,423.631,DEFAULT_PEDTYPE
pf_0.33,261.953,425.04,DEFAULT_PEDTYPE
pf_0.4,381.71,423.759,DEFAULT_PEDTYPE
pf_0.5,339.803,424.4,DEFAULT_PEDTYPE
pf_0.6,361.502,424.4,DEFAULT_PEDTYPE
pf_0.7,331.827,423.76,DEFAULT_PEDTYPE
pf_0.8,379.14,425.04,DEFAULT_PEDTYPE
