flow1.0,375.811,438.25,car
flow1.1,403.087,434.75,car
flow1.10,113.686,438.25,car
flow1.11,102.453,434.75,car
flow1.12,14.732,431.25,car
flow1.13,57.11,431.25,car
flow1.14,-1.126,434.002,car
flow1.15,71.996,434.75,car
flow1.16,35.707,427.75,car
flow1.17,32.681,431.25,car
flow1.18,262.501,434.75,car
flow1.19,23.656,427.75,car
flow1.2,488.999,431.25,car
flow1.20,28.718,434.75,car
flow1.21,7.766,434.75,car
flow1.22,1.467,427.75,car
flow1.23,262.501,438.25,car
flow1.24,482.413,438.25,car
flow1.25,499.483,431.25,car
flow1.26,344.021,438.25,car
flow1.27,322.689,438.25,car
flow1.28,476.653,427.75,car
flow1.29,478.302,431.25,car
flow1.3,429.215,434.75,car
flow1.30,489.289,434.75,car
flow1.31,455.163,427.75,car
flow1.32,467.354,431.25,car
flow1.33,456.14,431.25,car
flow1.34,450.648,434.75,car
flow1.35,444.384,427.75,car
flow1.36,123.696,427.75,car
flow1.37,33.081,438.25,car
flow1.38,44.59,438.25,car
flow1.39,74.243,431.25,car
flow1.4,473.444,434.75,car
flow1.40,56.11,438.25,car
flow1.41,67.621,438.25,car
flow1.42,59.549,427.75,car
flow1.43,79.14,438.25,car
flow1.44,90.656,438.25,car
flow1.45,61.048,434.75,car
flow1.46,83.053,434.75,car
flow1.47,500.169,434.638,car
flow1.48,470.467,438.25,car
flow1.49,269.336,434.75,car
flow1.5,465.918,427.75,car
flow1.6,102.174,438.25,car
flow1.7,18.23,434.75,car
flow1.8,47.65,427.75,car
flow1.9,2.994,431.25,car
flow11.0,505.184,433.133,slowbicycle
flow11.1,23.967,438.25,avgbicycle
flow11.2,68.992,427.75,avgbicycle
flow11.3,500.505,428.087,slowbicycle
flow11.4,92.28,427.75,avgbicycle
flow11.5,484.98,427.75,slowbicycle
flow11.6,495.606,427.75,fastbicycle
flow11.7,93.505,434.75,fastbicycle
flow12.0,255.25,562.233,fastbicycle
flow12.1,249.136,-4.818,slowbicycle
flow12.2,255.25,328.88,avgbicycle
flow12.3,255.25,526.274,avgbicycle
flow12.4,244.75,98.677,slowbicycle
flow12.5,251.75,509.956,avgbicycle
flow12.6,255.25,549.488,fastbicycle
flow12.7,255.25,91.166,avgbicycle
flow122.0,37.267,434.75,motorcycle
flow122.1,13.554,427.75,motorcycle
flow122.2,50.951,434.75,motorcycle
flow122.3,267.156,438.25,moped
flow122.4,44.065,434.75,motorcycle
flow122.5,491.102,438.25,moped
flow122.6,497.612,438.25,motorcycle
flow122.7,95.933,431.25,moped
flow2.0,244.75,336.742,car
flow2.1,255.25,47.819,car
flow2.10,244.75,427.027,car
flow2.11,248.25,342.125,car
flow2.12,248.25,454.633,car
flow2.13,248.25,490.018,car
flow2.14,255.25,480.287,car
flow2.15,248.25,478.375,car
flow2.16,255.25,516.622,car
flow2.17,251.75,548.85,car
flow2.18,248.25,466.782,car
flow2.19,255.25,78.622,car
flow2.2,255.25,188.732,car
flow2.20,244.75,440.203,car
flow2.21,255.25,497.52,car
flow2.22,251.75,67.737,car
flow2.23,251.75,488.141,car
flow2.24,244.75,475.989,car
flow2.25,251.75,500.278,car
flow2.26,244.75,498.147,car
flow2.27,248.25,503.038,car
flow2.28,244.75,464.446,car
flow2.29,244.75,487.202,car
flow2.3,251.75,103.154,car
flow2.30,244.75,3.856,car
flow2.31,251.75,442.56,car
flow2.32,251.75,378.793,car
flow2.33,255.25,361.94,car
flow2.34,251.75,35.898,car
flow2.35,251.75,1.418,car
flow2.36,255.25,319.938,car
flow2.37,251.75,12.236,car
flow2.38,248.455,-0.308,car
flow2.39,244.75,318.858,car
flow2.4,244.75,354.528,car
flow2.40,255.25,233.959,car
flow2.41,244.75,385.285,car
flow2.42,248.25,373.337,car
flow2.43,248.25,357.115,car
flow2.44,248.25,387.798,car
flow2.45,248.25,401.596,car
flow2.46,244.75,399.44,car
flow2.47,248.25,416.767,car
flow2.48,244.75,413.31,car
flow2.49,244.75,452.608,car
flow2.5,244.75,369.194,car
flow2.6,248.25,442.143,car
flow2.7,248.25,429.612,car
flow2.8,248.25,321.532,car
flow2.9,255.25,286.763,car
flow222.0,251.75,348.526,moped
flow222.1,255.25,263.103,motorcycle
flow222.2,248.25,8.319,motorcycle
flow222.3,244.75,12.624,motorcycle
flow222.4,251.75,332.693,moped
flow222.5,255.25,310.453,motorcycle
flow222.6,251.75,316.539,motorcycle
flow222.7,251.75,306.599,motorcycle
pf_0.0,462.061,442.24,DEFAULT_PEDTYPE
pf_0.1,439.138,441.6,DEFAULT_PEDTYPE
pf_0.10,462.529,442.24,DEFAULT_PEDTYPE
pf_0.11,429.858,440.96,DEFAULT_PEDTYPE
pf_0.12,477.372,440.96,DEFAULT_PEDTYPE
