flow1.0,296.47,434.75,car
flow1.1,304.132,434.75,car
flow1.10,44.968,431.25,car
flow1.11,252.605,438.25,car
flow1.12,261.56,434.75,car
flow1.13,185.909,431.25,car
flow1.14,175.288,431.25,car
flow1.15,136.557,431.25,car
flow1.16,24.341,431.25,car
flow1.17,67.334,431.25,car
flow1.18,109.055,431.25,car
flow1.19,81.465,431.25,car
flow1.2,311.48,434.75,car
flow1.20,39.933,427.75,car
flow1.21,262.089,438.25,car
flow1.22,271.282,434.75,car
flow1.23,280.114,434.75,car
flow1.24,271.342,438.25,car
flow1.25,280.132,438.25,car
flow1.26,318.738,438.25,car
flow1.27,304.498,438.25,car
flow1.28,328.339,434.75,car
flow1.29,334.978,434.75,car
flow1.3,288.479,434.75,car
flow1.30,311.73,438.25,car
flow1.31,350.83,438.25,car
flow1.32,330.77,438.25,car
flow1.33,344.301,434.75,car
flow1.34,337.738,438.25,car
flow1.35,252.399,431.25,car
flow1.36,252.714,427.75,car
flow1.37,242.366,427.75,car
flow1.38,242.217,431.25,car
flow1.39,232.48,427.75,car
flow1.4,297.013,438.25,car
flow1.40,232.544,431.25,car
flow1.41,223.055,427.75,car
flow1.42,223.463,431.25,car
flow1.43,214.44,427.75,car
flow1.44,206.171,427.75,car
flow1.45,198.157,427.75,car
flow1.46,13.058,427.75,car
flow1.47,4.409,427.75,car
flow1.5,113.481,427.75,car
flow1.6,321.595,434.75,car
flow1.7,102.755,427.75,car
flow1.8,206.24,431.25,car
flow1.9,214.706,431.25,car
flow11.0,367.974,438.25,avgbicycle
flow11.1,128.131,427.75,slowbicycle
flow11.10,79.34,427.75,fastbicycle
flow11.11,227.296,434.75,avgbicycle
flow11.12,57.881,427.75,fastbicycle
flow11.13,234.219,434.75,avgbicycle
flow11.14,225.629,438.25,avgbicycle
flow11.2,121.803,427.75,slowbicycle
flow11.3,141.068,427.75,avgbicycle
flow11.4,274.276,427.75,avgbicycle
flow11.5,323.574,438.25,fastbicycle
flow11.6,71.875,427.75,avgbicycle
flow11.7,64.852,427.75,avgbicycle
flow11.8,236.725,438.25,slowbicycle
flow11.9,95.25,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,105.996,fastbicycle
flow12.10,244.75,610.16,avgbicycle
flow12.11,248.25,720.201,avgbicycle
flow12.12,244.75,738.779,avgbicycle
flow12.13,248.25,741.744,fastbicycle
flow12.14,248.25,793.332,fastbicycle
flow12.15,255.25,863.03,slowbicycle
flow12.16,248.25,785.348,avgbicycle
flow12.17,244.75,696.076,fastbicycle
flow12.2,244.75,168.342,avgbicycle
