flow1.0,455.543,427.75,car
flow1.1,479.215,431.25,car
flow1.10,228.888,434.75,car
flow1.11,303.318,438.25,car
flow1.12,314.067,438.25,car
flow1.13,153.883,434.75,car
flow1.14,164.898,434.75,car
flow1.15,183.87,434.75,car
flow1.16,215.027,438.25,car
flow1.17,217.281,434.75,car
flow1.18,194.972,434.75,car
flow1.19,206.108,434.75,car
flow1.2,462.335,431.25,car
flow1.20,202.843,438.25,car
flow1.21,493.654,438.25,car
flow1.22,502.872,429.667,car
flow1.23,501.286,433.896,car
flow1.24,487.417,427.75,car
flow1.25,471.757,427.75,car
flow1.26,408.048,431.25,car
flow1.27,389.244,427.75,car
flow1.28,390.449,431.25,car
flow1.29,373.098,431.25,car
flow1.3,494.73,431.25,car
flow1.30,355.792,431.25,car
flow1.31,305.487,431.25,car
flow1.32,338.953,431.25,car
flow1.33,312.476,431.25,car
flow1.34,247.093,427.75,car
flow1.35,190.655,427.75,car
flow1.36,153.769,427.75,car
flow1.37,101.041,427.75,car
flow1.38,47.774,427.75,car
flow1.39,23.168,427.75,car
flow1.4,406.269,427.75,car
flow1.40,7.972,427.75,car
flow1.5,123.515,438.25,car
flow1.6,427.576,431.25,car
flow1.7,134.239,438.25,car
flow1.8,120.111,434.75,car
flow1.9,109.119,434.75,car
flow11.0,315.123,427.75,avgbicycle
flow11.1,104.644,438.25,slowbicycle
flow11.10,167.301,438.25,fastbicycle
flow11.11,300.812,434.75,avgbicycle
flow11.12,186.347,438.25,fastbicycle
flow11.13,314.326,434.75,avgbicycle
flow11.14,282.623,438.25,avgbicycle
flow11.2,115.189,438.25,slowbicycle
flow11.3,100.517,434.75,avgbicycle
flow11.4,201.923,427.75,avgbicycle
flow11.5,342.263,427.75,fastbicycle
flow11.6,173.635,438.25,avgbicycle
flow11.7,179.987,438.25,avgbicycle
flow11.8,294.992,438.25,slowbicycle
flow11.9,151.961,438.25,fastbicycle
flow12.0,244.75,659.796,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,804.96,avgbicycle
flow12.11,251.75,701.789,avgbicycle
flow12.12,251.75,691.359,avgbicycle
flow12.13,255.25,695.657,fastbicycle
flow12.14,255.25,671.58,fastbicycle
flow12.15,255.25,613.63,slowbicycle
flow12.16,255.25,663.595,avgbicycle
flow12.17,251.75,681.547,fastbicycle
flow12.2,244.75,451.274,avgbicycle
flow12.3,244.75,749.304,slowbicycle
flow12.4,255.25,766.509,slowbicycle
flow12.5,255.25,760.157,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,715.053,slowbicycle
flow12.8,255.25,837.824,fastbicycle
flow12.9,244.75,780.943,fastbicycle
flow122.0,374.332,438.25,moped
flow122.1,192.745,438.25,motorcycle
flow122.10,143.469,434.75,motorcycle
flow122.11,142.994,438.25,motorcycle
flow122.12,129.093,434.75,moped
flow122.13,136.237,434.75,motorcycle
flow122.14,173.905,434.75,moped
flow122.2,441.174,427.75,moped
flow122.3,322.293,434.75,motorcycle
flow122.4,241.442,431.25,motorcycle
flow122.5,447.643,431.25,moped
flow122.6,428.316,427.75,motorcycle
flow122.7,221.453,431.25,motorcycle
flow122.8,202.278,431.25,motorcycle
flow122.9,158.32,438.25,motorcycle
flow2.0,255.25,308.209,car
flow2.1,251.75,328.616,car
