flow1.0,55.171,431.25,car
flow1.1,33.066,431.25,car
flow1.10,389.159,427.75,car
flow1.11,403.174,431.25,car
flow1.12,230.997,427.75,car
flow1.13,493.04,431.25,car
flow1.14,452.414,431.25,car
flow1.15,354.196,431.25,car
flow1.16,418.697,427.75,car
flow1.17,322.435,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.74,427.75,car
flow1.2,8.717,434.75,car
flow1.20,457.051,434.75,car
flow1.21,501.709,433.083,car
flow1.22,403.784,427.75,car
flow1.23,485.995,427.75,car
flow1.24,109.29,427.75,car
flow1.25,108.894,438.25,car
flow1.26,94.314,434.75,car
flow1.27,83.932,438.25,car
flow1.28,277.145,438.25,car
flow1.29,80.307,434.75,car
flow1.3,16.525,431.25,car
flow1.30,279.139,434.75,car
flow1.31,2.804,438.25,car
flow1.32,121.626,438.25,car
flow1.33,119.883,434.75,car
flow1.34,269.143,434.75,car
flow1.35,18.031,438.25,car
flow1.36,482.665,434.75,car
flow1.37,315.211,427.75,car
flow1.38,430.439,427.75,car
flow1.39,493.91,434.75,car
flow1.4,-0.933,434.131,car
flow1.40,504.825,433.85,car
flow1.41,437.342,431.25,car
flow1.42,499.243,427.75,car
flow1.43,303.718,427.75,car
flow1.44,294.655,431.25,car
flow1.45,31.398,427.75,car
flow1.46,338.034,431.25,car
flow1.47,267.934,438.25,car
flow1.48,96.332,438.25,car
flow1.49,388.436,431.25,car
flow1.5,2.523,431.25,car
flow1.6,466.54,431.25,car
flow1.7,232.796,431.25,car
flow1.8,418.501,438.25,car
flow1.9,480.118,431.25,car
flow11.0,75.024,438.25,slowbicycle
flow11.1,324.303,427.75,avgbicycle
flow11.2,439.782,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,455.862,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,42.556,427.75,fastbicycle
flow11.7,343.234,427.75,fastbicycle
flow12.0,244.75,695.591,fastbicycle
flow12.1,255.25,298.723,slowbicycle
flow12.2,255.25,438.882,avgbicycle
flow12.3,244.75,814.012,avgbicycle
flow12.4,255.25,196.859,slowbicycle
flow12.5,248.25,820.042,avgbicycle
flow12.6,244.75,721.251,fastbicycle
flow12.7,255.25,387.259,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,424.746,431.25,motorcycle
flow122.2,342.73,434.75,motorcycle
flow122.3,106.203,434.75,moped
flow122.4,19.396,427.75,motorcycle
flow122.5,54.671,434.75,moped
flow122.6,23.469,434.75,motorcycle
flow122.7,284.981,438.25,moped
flow2.0,251.75,847.899,car
flow2.1,251.75,353.151,car
flow2.10,251.75,258.576,car
flow2.11,251.75,145.371,car
flow2.12,251.75,381.442,car
flow2.13,251.75,132.169,car
flow2.14,255.25,400.247,car
flow2.15,255.25,94.683,car
flow2.16,255.25,408.199,car
flow2.17,251.75,118.945,car
flow2.18,244.75,835.626,car
flow2.19,255.25,134.125,car
flow2.2,251.75,374.251,car
flow2.20,255.25,107.806,car
flow2.21,248.25,836.981,car
flow2.22,244.75,848.062,car
flow2.23,251.75,64.892,car
flow2.24,244.75,823.619,car
flow2.25,251.75,818.161,car
flow2.26,255.25,120.955,car
flow2.27,251.75,89.29,car
flow2.28,251.75,103.974,car
flow2.29,248.25,851.366,car
flow2.3,255.25,839.957,car
flow2.30,251.75,388.523,car
flow2.31,255.25,851.877,car
flow2.32,251.75,415.923,car
flow2.33,251.75,395.81,car
flow2.34,244.75,860.24,car
flow2.35,248.25,862.682,car
flow2.36,255.25,425.106,car
flow2.37,251.75,407.661,car
flow2.38,251.75,424.621,car
flow2.39,255.25,392.635,car
flow2.4,255.25,828.027,car
flow2.40,255.25,188.553,car
flow2.41,251.75,837.25,car
flow2.42,251.75,334.727,car
flow2.43,255.25,174.239,car
flow2.44,251.75,316.009,car
flow2.45,251.75,171.837,car
flow2.46,255.25,160.538,car
flow2.47,251.75,297.164,car
flow2.48,251.75,278.223,car
flow2.49,251.75,158.592,car
flow2.5,251.75,185.408,car
flow2.6,255.25,416.477,car
flow2.7,255.25,816.084,car
flow2.8,255.25,147.317,car
flow2.9,251.75,238.147,car
flow222.0,251.75,438.489,moped
flow222.1,250.279,867.611,motorcycle
flow222.2,251.75,863.988,motorcycle
flow222.3,248.882,870.691,motorcycle
flow222.4,251.75,857.112,moped
flow222.5,255.25,863.78,motorcycle
flow222.6,251.75,401.691,motorcycle
flow222.7,251.75,828.521,motorcycle
pf_0.0,371.063,442.24,DEFAULT_PEDTYPE
pf_0.1,342.095,441.6,DEFAULT_PEDTYPE
pf_0.10,372.003,442.24,DEFAULT_PEDTYPE
pf_0.11,336.311,440.96,DEFAULT_PEDTYPE
pf_0.12,388.363,440.96,DEFAULT_PEDTYPE
pf_0.13,432.343,440.96,DEFAULT_PEDTYPE
pf_0.14,497.059,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,438.13,DEFAULT_PEDTYPE
pf_0.16,438.61,440.96,DEFAULT_PEDTYPE
pf_0.17,318.131,440.96,DEFAULT_PEDTYPE
pf_0.18,394.799,440.961,DEFAULT_PEDTYPE
pf_0.19,426.935,441.6,DEFAULT_PEDTYPE
pf_0.2,363.083,441.6,DEFAULT_PEDTYPE
pf_0.20,494.855,440.959,DEFAULT_PEDTYPE
pf_0.21,479.634,423.76,DEFAULT_PEDTYPE
pf_0.22,480.103,423.76,DEFAULT_PEDTYPE
pf_0.23,493.762,425.04,DEFAULT_PEDTYPE
pf_0.24,496.592,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,440.298,DEFAULT_PEDTYPE
pf_0.26,357.672,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,433.671,DEFAULT_PEDTYPE
pf_0.28,338.99,440.96,DEFAULT_PEDTYPE
pf_0.29,358.241,442.24,DEFAULT_PEDTYPE
pf_0.3,463.209,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,438.256,DEFAULT_PEDTYPE
pf_0.31,358.141,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,433.533,DEFAULT_PEDTYPE
pf_0.33,495.406,441.6,DEFAULT_PEDTYPE
pf_0.4,357.278,442.24,DEFAULT_PEDTYPE
pf_0.5,441.659,441.6,DEFAULT_PEDTYPE
pf_0.6,405.924,441.6,DEFAULT_PEDTYPE
pf_0.7,461.733,441.6,DEFAULT_PEDTYPE
pf_0.8,355.379,440.96,DEFAULT_PEDTYPE
pf_0.9,371.533,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,650.658,DEFAULT_PEDTYPE
pf_1.1,258.6,800.753,DEFAULT_PEDTYPE
pf_1.10,258.6,641.526,DEFAULT_PEDTYPE
pf_1.11,259.241,533.516,DEFAULT_PEDTYPE
pf_1.12,259.24,530.136,DEFAULT_PEDTYPE
pf_1.13,259.24,525.922,DEFAULT_PEDTYPE
pf_1.14,257.96,527.351,DEFAULT_PEDTYPE
pf_1.15,257.96,696.677,DEFAULT_PEDTYPE
pf_1.16,258.6,632.836,DEFAULT_PEDTYPE
pf_1.17,257.321,665.76,DEFAULT_PEDTYPE
pf_1.18,257.96,616.351,DEFAULT_PEDTYPE
pf_1.19,258.6,545.833,DEFAULT_PEDTYPE
pf_1.2,258.6,680.992,DEFAULT_PEDTYPE
pf_1.20,259.24,529.67,DEFAULT_PEDTYPE
pf_1.21,257.96,687.23,DEFAULT_PEDTYPE
pf_1.22,257.96,549.208,DEFAULT_PEDTYPE
pf_1.23,258.6,539.783,DEFAULT_PEDTYPE
pf_1.24,259.24,556.397,DEFAULT_PEDTYPE
pf_1.25,257.32,657.567,DEFAULT_PEDTYPE
pf_1.26,259.24,547.416,DEFAULT_PEDTYPE
pf_1.27,259.24,543.115,DEFAULT_PEDTYPE
pf_1.28,259.208,525.454,DEFAULT_PEDTYPE
pf_1.29,259.24,506.508,DEFAULT_PEDTYPE
pf_1.3,258.6,604.451,DEFAULT_PEDTYPE
pf_1.30,258.6,507.956,DEFAULT_PEDTYPE
pf_1.31,258.6,507.489,DEFAULT_PEDTYPE
pf_1.32,257.954,548.736,DEFAULT_PEDTYPE
pf_1.33,258.6,539.316,DEFAULT_PEDTYPE
pf_1.4,259.24,664.495,DEFAULT_PEDTYPE
pf_1.5,259.24,615.691,DEFAULT_PEDTYPE
pf_1.6,259.24,680.167,DEFAULT_PEDTYPE
pf_1.7,259.233,663.558,DEFAULT_PEDTYPE
pf_1.8,258.6,666.539,DEFAULT_PEDTYPE
pf_1.9,259.233,664.028,DEFAULT_PEDTYPE
