flow1.0,213.292,431.25,car
flow1.1,170.801,431.25,car
flow1.10,501.686,433.129,car
flow1.11,426.042,434.75,car
flow1.12,499.257,438.25,car
flow1.13,440.614,434.75,car
flow1.14,494.926,431.25,car
flow1.15,466.098,431.25,car
flow1.16,282.039,438.25,car
flow1.17,487.98,427.75,car
flow1.18,487.765,438.25,car
flow1.19,405.858,434.75,car
flow1.2,218.282,427.75,car
flow1.20,362.11,438.25,car
flow1.21,463.135,434.75,car
flow1.22,328.009,438.25,car
flow1.23,479.46,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.769,431.25,car
flow1.26,219.796,431.25,car
flow1.27,189.274,431.25,car
flow1.28,224.795,427.75,car
flow1.29,200.15,431.25,car
flow1.3,152.524,431.25,car
flow1.30,207.465,427.75,car
flow1.31,57.888,431.25,car
flow1.32,196.512,427.75,car
flow1.33,138.637,427.75,car
flow1.34,183.155,427.75,car
flow1.35,156.769,427.75,car
flow1.36,266.602,438.25,car
flow1.37,418.809,438.25,car
flow1.38,273.108,438.25,car
flow1.39,430.302,438.25,car
flow1.4,91.984,431.25,car
flow1.40,276.401,434.75,car
flow1.41,441.795,438.25,car
flow1.42,289.327,434.75,car
flow1.43,453.288,438.25,car
flow1.44,464.78,438.25,car
flow1.45,476.487,427.75,car
flow1.46,456.521,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,484.374,431.25,car
flow1.5,121.253,431.25,car
flow1.6,476.272,438.25,car
flow1.7,499.473,427.75,car
flow1.8,269.264,434.75,car
flow1.9,493.731,434.75,car
flow11.0,377.312,427.75,slowbicycle
flow11.1,409.716,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,465.615,427.75,fastbicycle
flow11.7,474.619,431.25,fastbicycle
flow12.0,255.25,292.891,fastbicycle
flow12.1,244.75,345.791,slowbicycle
flow12.2,244.75,42.558,avgbicycle
flow12.3,255.25,149.126,avgbicycle
flow12.4,244.75,447.658,slowbicycle
flow12.5,255.25,125.537,avgbicycle
flow12.6,255.25,239.755,fastbicycle
flow12.7,244.75,385.187,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,291.544,438.25,motorcycle
flow122.2,301.397,434.75,motorcycle
flow122.3,182.141,431.25,moped
flow122.4,213.711,427.75,motorcycle
flow122.5,195.257,431.25,moped
flow122.6,122.836,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,461.51,car
flow2.1,244.75,498.788,car
flow2.10,251.75,576.167,car
flow2.11,255.25,542.738,car
flow2.12,248.25,547.303,car
flow2.13,251.75,542.799,car
