flow1.0,202.393,431.25,car
flow1.1,195.891,431.25,car
flow1.10,462.604,438.25,car
flow1.11,501.948,429.051,car
flow1.12,286.532,434.75,car
flow1.13,273.103,434.75,car
flow1.14,361.955,434.75,car
flow1.15,500.256,431.42,car
flow1.16,291.824,438.25,car
flow1.17,279.619,434.75,car
flow1.18,497.152,438.25,car
flow1.19,343.177,438.25,car
flow1.2,207.592,427.75,car
flow1.20,468.625,434.75,car
flow1.21,407.735,434.75,car
flow1.22,428.495,434.75,car
flow1.23,485.638,438.25,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.587,427.75,car
flow1.3,186.751,431.25,car
flow1.30,144.937,431.25,car
flow1.31,188.071,427.75,car
flow1.32,181.513,427.75,car
flow1.33,167.509,427.75,car
flow1.34,176.736,431.25,car
flow1.35,174.783,427.75,car
flow1.36,266.602,438.25,car
flow1.37,381.978,438.25,car
flow1.38,393.493,438.25,car
flow1.39,266.602,434.75,car
flow1.4,165.884,431.25,car
flow1.40,405.008,438.25,car
flow1.41,416.521,438.25,car
flow1.42,275.704,438.25,car
flow1.43,428.045,438.25,car
flow1.44,439.566,438.25,car
flow1.45,474.123,438.25,car
flow1.46,490.118,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.09,427.75,car
flow1.6,451.084,438.25,car
flow1.7,452.015,434.75,car
flow1.8,282.206,438.25,car
flow1.9,306.891,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,372.866,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,490.601,427.75,fastbicycle
flow12.0,255.25,384.536,fastbicycle
flow12.1,244.75,315.113,slowbicycle
flow12.2,244.75,13.365,avgbicycle
flow12.3,255.25,195.959,avgbicycle
flow12.4,244.75,418.221,slowbicycle
flow12.5,255.25,163.826,avgbicycle
flow12.6,255.25,295.413,fastbicycle
flow12.7,248.25,317.365,avgbicycle
flow122.0,479.372,434.75,motorcycle
flow122.1,377.092,434.75,motorcycle
flow122.2,500.003,434.748,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,489.542,434.75,motorcycle
flow122.5,191.384,431.25,moped
flow122.6,182.119,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,469.448,car
flow2.1,248.25,435.814,car
flow2.10,255.25,647.49,car
flow2.11,248.25,486.907,car
flow2.12,251.75,634.226,car
flow2.13,251.75,530.98,car
flow2.14,244.75,178.353,car
flow2.15,251.75,594.809,car
flow2.16,248.25,197.833,car
flow2.17,251.75,329.532,car
flow2.18,251.75,615.006,car
flow2.19,244.75,344.885,car
flow2.2,248.25,461.295,car
flow2.20,255.25,609.338,car
flow2.21,248.25,158.651,car
flow2.22,244.75,323.437,car
flow2.23,244.75,214.544,car
flow2.24,255.25,511.153,car
flow2.25,244.75,139.62,car
flow2.26,255.25,431.184,car
flow2.27,251.75,402.411,car
flow2.28,255.25,549.894,car
flow2.29,255.25,472.353,car
flow2.3,248.25,448.545,car
flow2.30,244.75,334.16,car
flow2.31,248.25,326.996,car
flow2.32,248.25,339.019,car
flow2.33,248.25,351.044,car
flow2.34,244.75,370.624,car
flow2.35,244.75,426.546,car
flow2.36,248.25,363.076,car
flow2.37,244.75,437.27,car
flow2.38,244.75,448.001,car
flow2.39,244.75,458.726,car
flow2.4,244.75,480.172,car
flow2.40,248.25,410.519,car
flow2.41,244.75,501.624,car
flow2.42,248.25,512.318,car
flow2.43,248.25,500.587,car
flow2.44,255.25,711.21,car
flow2.45,251.75,717.685,car
flow2.46,255.25,687.421,car
flow2.47,251.75,693.592,car
flow2.48,255.25,667.358,car
flow2.49,251.75,673.463,car
flow2.5,244.75,490.899,car
flow2.6,251.75,653.819,car
flow2.7,255.25,628.124,car
flow2.8,248.25,474.07,car
flow2.9,248.25,423.132,car
flow222.0,248.25,373.087,moped
flow222.1,244.75,353.639,motorcycle
flow222.2,244.75,386.499,motorcycle
flow222.3,244.75,360.605,motorcycle
flow222.4,248.25,398.614,moped
flow222.5,248.25,389.585,motorcycle
flow222.6,244.75,379.429,motorcycle
flow222.7,248.25,381.279,motorcycle
pf_0.0,461.33,423.76,DEFAULT_PEDTYPE
pf_0.1,477.263,424.4,DEFAULT_PEDTYPE
pf_0.10,460.85,423.76,DEFAULT_PEDTYPE
pf_0.11,482.724,425.68,DEFAULT_PEDTYPE
pf_0.12,447.681,425.04,DEFAULT_PEDTYPE
pf_0.13,415.253,424.4,DEFAULT_PEDTYPE
pf_0.14,333.978,423.76,DEFAULT_PEDTYPE
pf_0.15,340.67,424.4,DEFAULT_PEDTYPE
pf_0.16,340.458,425.04,DEFAULT_PEDTYPE
pf_0.17,488.803,425.04,DEFAULT_PEDTYPE
