flow1.0,125.669,434.75,car
flow1.1,142.79,434.75,car
flow1.10,253.806,427.75,car
flow1.11,265.444,427.75,car
flow1.12,154.532,427.75,car
flow1.13,279.937,431.25,car
flow1.14,239.212,431.25,car
flow1.15,185.533,431.25,car
flow1.16,298.397,427.75,car
flow1.17,159.618,431.25,car
flow1.18,166.105,427.75,car
flow1.19,339.225,431.25,car
flow1.2,219.137,434.75,car
flow1.20,370.97,431.25,car
flow1.21,308.96,431.25,car
flow1.22,277.102,427.75,car
flow1.23,294.315,431.25,car
flow1.24,109.079,434.75,car
flow1.25,230.108,438.25,car
flow1.26,219.423,438.25,car
flow1.27,187.321,438.25,car
flow1.28,371.626,438.25,car
flow1.29,198.025,438.25,car
flow1.3,158.693,434.75,car
flow1.30,374.8,434.75,car
flow1.31,246.793,434.75,car
flow1.32,255.398,438.25,car
flow1.33,265.556,434.75,car
flow1.34,364.094,434.75,car
flow1.35,233.161,434.75,car
flow1.36,354.971,431.25,car
flow1.37,200.649,427.75,car
flow1.38,310.132,427.75,car
flow1.39,323.901,431.25,car
flow1.4,189.348,434.75,car
flow1.40,398.636,427.75,car
flow1.41,214.004,431.25,car
flow1.42,375.777,427.75,car
flow1.43,189.152,427.75,car
flow1.44,177.64,427.75,car
flow1.45,109.764,438.25,car
flow1.46,172.601,431.25,car
flow1.47,360.92,438.25,car
flow1.48,208.727,438.25,car
flow1.49,226.399,427.75,car
flow1.5,174.198,434.75,car
flow1.6,252.402,431.25,car
flow1.7,142.91,427.75,car
flow1.8,407.679,431.25,car
flow1.9,265.906,431.25,car
flow11.0,171.514,438.25,slowbicycle
flow11.1,209.742,427.75,avgbicycle
flow11.2,319.473,427.75,avgbicycle
flow11.3,352.614,438.25,slowbicycle
flow11.4,329.485,427.75,avgbicycle
flow11.5,355.787,434.75,slowbicycle
flow11.6,98.308,438.25,fastbicycle
flow11.7,196.046,431.25,fastbicycle
flow12.0,244.75,851.758,fastbicycle
flow12.1,255.25,202.235,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,801.906,avgbicycle
flow12.4,255.25,100.369,slowbicycle
