flow1.0,34.863,427.75,car
flow1.1,7.298,434.75,car
flow1.10,333.603,431.25,car
flow1.11,418.091,431.25,car
flow1.12,375.456,427.75,car
flow1.13,400.958,431.25,car
flow1.14,317.158,431.25,car
flow1.15,302.032,427.75,car
flow1.16,486.888,427.75,car
flow1.17,352.441,427.75,car
flow1.18,386.955,427.75,car
flow1.19,435.295,431.25,car
flow1.2,17.812,427.75,car
flow1.20,452.542,431.25,car
flow1.21,383.922,431.25,car
flow1.22,469.806,431.25,car
flow1.23,367.003,431.25,car
flow1.24,86.453,427.75,car
flow1.25,27.063,431.25,car
flow1.26,54.822,431.25,car
flow1.27,0.295,431.25,car
flow1.28,48.733,427.75,car
flow1.29,15.436,431.25,car
flow1.3,18.772,434.75,car
flow1.30,6.841,438.25,car
flow1.31,70.081,434.75,car
flow1.32,20.605,438.25,car
flow1.33,64.331,438.25,car
flow1.34,34.807,438.25,car
flow1.35,49.402,438.25,car
flow1.36,430.359,438.25,car
flow1.37,455.918,427.75,car
flow1.38,464.849,434.75,car
flow1.39,444.425,427.75,car
flow1.4,43.634,434.75,car
flow1.40,486.303,434.75,car
flow1.41,432.933,427.75,car
flow1.42,500.337,434.526,car
flow1.43,421.44,427.75,car
flow1.44,409.946,427.75,car
flow1.45,340.922,427.75,car
flow1.46,313.631,427.75,car
flow1.47,233.326,427.75,car
flow1.48,232.573,431.25,car
flow1.49,300.903,431.25,car
flow1.5,30.887,434.75,car
flow1.6,398.452,427.75,car
flow1.7,363.952,427.75,car
flow1.8,493.264,438.25,car
flow1.9,350.224,431.25,car
flow11.0,263.538,427.75,slowbicycle
flow11.1,465.01,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,160.921,427.75,slowbicycle
flow11.6,329.976,427.75,fastbicycle
flow11.7,322.808,427.75,fastbicycle
flow12.0,255.25,108.195,fastbicycle
flow12.1,244.75,448.295,slowbicycle
flow12.2,244.75,168.397,avgbicycle
flow12.3,254.97,-0.419,avgbicycle
flow12.4,244.75,561.775,slowbicycle
flow12.5,244.75,13.635,avgbicycle
flow12.6,255.25,63.203,fastbicycle
flow12.7,244.75,471.519,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,494.125,431.25,motorcycle
flow122.2,500.561,431.623,motorcycle
flow122.3,-0.944,434.123,moped
flow122.4,6.204,427.75,motorcycle
flow122.5,-4.606,431.713,moped
flow122.6,54.574,434.75,motorcycle
flow122.7,466.094,438.25,moped
flow2.0,244.75,627.603,car
flow2.1,244.75,614.625,car
flow2.10,251.75,408.438,car
flow2.11,255.25,388.048,car
flow2.12,248.25,831.954,car
flow2.13,255.25,302.814,car
flow2.14,244.75,466.886,car
flow2.15,251.75,58.531,car
flow2.16,244.75,453.142,car
flow2.17,255.25,207.697,car
flow2.18,248.25,450.271,car
flow2.19,255.25,264.143,car
flow2.2,244.75,641.495,car
flow2.20,251.75,97.963,car
flow2.21,244.75,442.667,car
flow2.22,248.25,471.284,car
flow2.23,251.75,23.251,car
flow2.24,248.25,442.663,car
flow2.25,248.25,464.512,car
flow2.26,251.75,166.29,car
flow2.27,251.75,45.291,car
flow2.28,255.25,120.969,car
flow2.29,248.25,457.532,car
flow2.3,248.25,777.19,car
flow2.30,244.75,460.117,car
flow2.31,248.25,477.935,car
flow2.32,244.75,475.936,car
flow2.33,244.75,570.082,car
flow2.34,248.25,537.001,car
flow2.35,248.25,519.18,car
flow2.36,248.25,555.657,car
flow2.37,244.75,580.845,car
flow2.38,244.75,591.752,car
flow2.39,244.75,602.962,car
flow2.4,248.25,750.363,car
flow2.40,244.75,657.578,car
flow2.41,244.75,675.265,car
flow2.42,244.75,734.846,car
flow2.43,244.75,752.279,car
flow2.44,244.75,771.864,car
flow2.45,255.25,423.236,car
flow2.46,251.75,423.278,car
flow2.47,255.25,415.661,car
flow2.48,251.75,415.701,car
flow2.49,255.25,408.433,car
flow2.5,244.75,712.689,car
flow2.6,248.25,817.822,car
flow2.7,248.25,791.797,car
flow2.8,255.25,399.82,car
flow2.9,251.75,398.116,car
flow222.0,248.25,571.933,moped
flow222.1,248.25,482.654,motorcycle
flow222.2,248.25,648.282,motorcycle
flow222.3,248.25,662.997,motorcycle
flow222.4,248.25,604.098,moped
flow222.5,248.25,633.518,motorcycle
flow222.6,248.25,586.383,motorcycle
flow222.7,248.25,618.743,motorcycle
pf_0.0,417.331,423.76,DEFAULT_PEDTYPE
pf_0.1,429.791,424.4,DEFAULT_PEDTYPE
pf_0.10,416.393,423.767,DEFAULT_PEDTYPE
pf_0.11,429.321,424.4,DEFAULT_PEDTYPE
