flow1.0,297.2,434.75,car
flow1.1,304.68,434.75,car
flow1.10,41.429,431.25,car
flow1.11,254.303,438.25,car
flow1.12,263.124,434.75,car
flow1.13,185.114,431.25,car
flow1.14,173.521,431.25,car
flow1.15,132.183,431.25,car
flow1.16,21.533,431.25,car
flow1.17,63.533,431.25,car
flow1.18,104.142,431.25,car
flow1.19,77.653,431.25,car
flow1.2,311.882,434.75,car
flow1.20,37.542,427.75,car
flow1.21,263.621,438.25,car
flow1.22,272.579,434.75,car
flow1.23,281.186,434.75,car
flow1.24,272.671,438.25,car
flow1.25,281.281,438.25,car
flow1.26,318.967,438.25,car
flow1.27,304.967,438.25,car
flow1.28,328.44,434.75,car
flow1.29,335.033,434.75,car
flow1.3,289.393,434.75,car
flow1.30,312.067,438.25,car
flow1.31,350.934,434.75,car
flow1.32,330.858,438.25,car
flow1.33,344.323,434.75,car
flow1.34,338.0,438.25,car
flow1.35,250.383,431.25,car
flow1.36,250.767,427.75,car
flow1.37,240.659,427.75,car
flow1.38,240.448,431.25,car
flow1.39,230.98,427.75,car
flow1.4,297.629,438.25,car
flow1.40,231.042,431.25,car
flow1.41,221.805,427.75,car
flow1.42,222.142,431.25,car
flow1.43,213.387,427.75,car
flow1.44,205.281,427.75,car
flow1.45,197.427,427.75,car
flow1.46,11.748,427.75,car
flow1.47,4.182,427.75,car
flow1.5,111.388,427.75,car
flow1.6,321.765,434.75,car
flow1.7,100.662,427.75,car
flow1.8,205.298,431.25,car
flow1.9,213.559,431.25,car
flow11.0,370.716,438.25,avgbicycle
flow11.1,126.039,427.75,slowbicycle
flow11.10,76.465,427.75,fastbicycle
flow11.11,229.85,434.75,avgbicycle
flow11.12,55.404,427.75,fastbicycle
flow11.13,236.684,434.75,avgbicycle
flow11.14,228.372,438.25,avgbicycle
flow11.2,119.711,427.75,slowbicycle
flow11.3,138.843,427.75,avgbicycle
flow11.4,271.532,427.75,avgbicycle
flow11.5,323.718,438.25,fastbicycle
flow11.6,69.297,427.75,avgbicycle
flow11.7,62.332,427.75,avgbicycle
flow11.8,238.818,438.25,slowbicycle
flow11.9,92.226,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,109.324,fastbicycle
flow12.10,244.75,612.902,avgbicycle
flow12.11,248.25,722.945,avgbicycle
flow12.12,244.75,740.882,avgbicycle
flow12.13,248.25,744.525,fastbicycle
flow12.14,248.25,796.021,fastbicycle
flow12.15,255.25,860.977,slowbicycle
flow12.16,248.25,787.878,avgbicycle
flow12.17,244.75,699.52,fastbicycle
flow12.2,244.75,171.086,avgbicycle
flow12.3,244.75,501.757,slowbicycle
flow12.4,244.75,728.155,slowbicycle
flow12.5,244.75,734.493,slowbicycle
flow12.6,248.25,116.612,fastbicycle
flow12.7,244.75,779.607,slowbicycle
flow12.8,244.75,570.076,fastbicycle
flow12.9,244.75,447.605,fastbicycle
flow122.0,251.073,434.75,moped
flow122.1,48.419,427.75,motorcycle
flow122.10,191.766,431.25,motorcycle
flow122.11,152.618,431.25,motorcycle
flow122.12,199.337,431.25,moped
flow122.13,195.533,431.25,motorcycle
flow122.14,162.662,431.25,moped
flow122.2,287.597,438.25,moped
flow122.3,243.591,434.75,motorcycle
flow122.4,339.581,434.75,motorcycle
flow122.5,316.86,434.75,moped
flow122.6,291.701,438.25,motorcycle
flow122.7,325.975,438.25,motorcycle
flow122.8,347.321,427.75,motorcycle
flow122.9,88.453,427.75,motorcycle
flow2.0,255.25,756.623,car
flow2.1,251.75,733.72,car
flow2.10,248.25,180.085,car
flow2.11,248.25,152.347,car
flow2.12,248.25,574.52,car
flow2.13,244.75,787.944,car
flow2.14,244.75,215.195,car
flow2.15,248.25,445.501,car
flow2.16,244.75,452.805,car
flow2.17,248.25,732.605,car
flow2.18,248.25,500.54,car
flow2.19,248.25,452.003,car
flow2.2,251.75,714.864,car
flow2.20,248.25,458.519,car
flow2.21,255.25,852.624,car
flow2.22,248.25,471.477,car
flow2.23,248.25,537.944,car
flow2.24,248.25,520.069,car
flow2.25,244.75,851.646,car
flow2.26,255.25,841.39,car
flow2.27,251.235,870.633,car
flow2.28,255.25,829.421,car
flow2.29,255.25,816.558,car
flow2.3,255.25,739.993,car
flow2.30,251.75,826.56,car
flow2.31,255.25,802.77,car
flow2.32,255.25,788.121,car
flow2.33,251.75,771.563,car
flow2.34,251.75,752.621,car
flow2.35,255.25,772.708,car
flow2.36,255.25,631.803,car
flow2.37,251.75,592.402,car
flow2.38,255.25,613.306,car
flow2.39,255.25,594.133,car
flow2.4,255.25,650.332,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,387.57,car
flow2.43,255.25,325.556,car
flow2.44,255.25,241.26,car
flow2.45,255.25,176.038,car
flow2.46,255.25,122.742,car
flow2.47,255.25,75.032,car
flow2.48,255.25,41.855,car
flow2.49,255.25,18.389,car
flow2.5,255.25,722.779,car
flow2.6,251.75,610.298,car
flow2.7,255.25,705.221,car
flow2.8,248.25,127.246,car
flow2.9,248.25,556.109,car
flow222.0,251.75,809.75,moped
flow222.1,251.75,866.0,motorcycle
flow222.10,251.75,649.799,moped
flow222.11,244.75,127.502,motorcycle
flow222.12,244.75,118.104,moped
flow222.13,248.25,138.353,motorcycle
flow222.14,244.75,747.402,motorcycle
flow222.15,248.25,590.326,motorcycle
flow222.16,248.25,463.304,motorcycle
flow222.17,248.25,163.65,motorcycle
