flow1.0,23.389,431.25,car
flow1.1,7.239,431.25,car
flow1.10,353.273,427.75,car
flow1.11,365.18,431.25,car
flow1.12,230.84,427.75,car
flow1.13,461.392,431.25,car
flow1.14,414.297,431.25,car
flow1.15,308.752,431.25,car
flow1.16,393.996,427.75,car
flow1.17,280.52,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.609,427.75,car
flow1.2,33.372,434.75,car
flow1.20,486.897,434.75,car
flow1.21,485.434,431.25,car
flow1.22,372.889,427.75,car
flow1.23,474.938,427.75,car
flow1.24,59.741,427.75,car
flow1.25,139.179,438.25,car
flow1.26,128.397,434.75,car
flow1.27,108.498,438.25,car
flow1.28,294.947,438.25,car
flow1.29,115.035,434.75,car
flow1.3,-1.583,432.665,car
flow1.30,298.122,434.75,car
flow1.31,58.233,438.25,car
flow1.32,152.112,438.25,car
flow1.33,151.972,434.75,car
flow1.34,287.416,434.75,car
flow1.35,49.271,434.75,car
flow1.36,500.88,434.165,car
flow1.37,291.691,427.75,car
flow1.38,405.739,427.75,car
flow1.39,497.303,431.25,car
flow1.4,17.029,434.75,car
flow1.40,504.825,433.85,car
flow1.41,395.589,431.25,car
flow1.42,499.237,427.75,car
flow1.43,280.198,427.75,car
flow1.44,268.704,427.75,car
flow1.45,-0.055,427.787,car
flow1.46,294.505,431.25,car
flow1.47,284.241,438.25,car
flow1.48,125.824,438.25,car
flow1.49,350.818,431.25,car
flow1.5,5.198,434.75,car
flow1.6,430.283,431.25,car
flow1.7,232.54,431.25,car
flow1.8,456.187,438.25,car
flow1.9,445.974,431.25,car
flow11.0,94.834,438.25,slowbicycle
flow11.1,300.783,427.75,avgbicycle
flow11.2,415.082,427.75,avgbicycle
flow11.3,275.935,438.25,slowbicycle
flow11.4,429.916,427.75,avgbicycle
flow11.5,279.11,434.75,slowbicycle
flow11.6,10.754,427.75,fastbicycle
flow11.7,313.015,427.75,fastbicycle
flow12.0,244.75,727.653,fastbicycle
flow12.1,255.25,278.913,slowbicycle
flow12.2,255.25,422.016,avgbicycle
flow12.3,244.75,839.958,avgbicycle
flow12.4,255.25,177.048,slowbicycle
flow12.5,248.25,845.987,avgbicycle
flow12.6,244.75,751.899,fastbicycle
flow12.7,255.25,383.964,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,385.739,431.25,motorcycle
flow122.2,425.447,434.75,motorcycle
flow122.3,139.373,434.75,moped
flow122.4,2.107,438.25,motorcycle
flow122.5,96.56,434.75,moped
flow122.6,66.861,434.75,motorcycle
flow122.7,304.467,438.25,moped
flow2.0,251.75,828.193,car
flow2.1,251.75,294.014,car
flow2.10,251.75,197.071,car
flow2.11,251.75,113.903,car
flow2.12,251.75,378.108,car
flow2.13,251.75,100.73,car
flow2.14,255.25,396.915,car
flow2.15,255.25,63.612,car
flow2.16,255.25,403.473,car
flow2.17,251.75,87.334,car
flow2.18,244.75,861.57,car
flow2.19,255.25,102.874,car
flow2.2,251.75,363.705,car
flow2.20,255.25,76.641,car
flow2.21,248.25,860.583,car
flow2.22,253.202,869.069,car
flow2.23,251.75,30.54,car
flow2.24,244.75,849.565,car
flow2.25,251.75,795.78,car
flow2.26,255.25,89.74,car
flow2.27,251.75,51.285,car
flow2.28,251.75,65.647,car
flow2.29,249.939,867.72,car
flow2.3,255.25,814.368,car
flow2.30,251.75,387.194,car
flow2.31,255.25,826.366,car
flow2.32,251.75,409.612,car
flow2.33,251.75,393.698,car
flow2.34,255.25,856.536,car
flow2.35,251.75,860.955,car
flow2.36,255.25,417.016,car
flow2.37,251.75,402.962,car
flow2.38,251.75,416.466,car
flow2.39,255.25,390.398,car
flow2.4,255.25,802.368,car
flow2.40,255.25,168.742,car
flow2.41,251.75,816.776,car
flow2.42,251.75,274.781,car
flow2.43,255.25,147.701,car
flow2.44,251.75,255.762,car
flow2.45,251.75,140.564,car
flow2.46,255.25,129.497,car
flow2.47,251.75,236.961,car
flow2.48,251.75,218.141,car
flow2.49,251.75,127.123,car
flow2.5,251.75,158.427,car
flow2.6,255.25,410.138,car
flow2.7,255.25,790.357,car
flow2.8,255.25,116.065,car
flow2.9,251.75,175.925,car
flow222.0,251.75,421.898,moped
flow222.1,251.75,852.565,motorcycle
flow222.2,251.75,845.783,motorcycle
flow222.3,255.25,846.584,motorcycle
flow222.4,251.75,838.339,moped
flow222.5,255.25,838.397,motorcycle
flow222.6,251.75,398.412,motorcycle
flow222.7,251.75,807.284,motorcycle
pf_0.0,377.023,442.24,DEFAULT_PEDTYPE
pf_0.1,348.474,441.6,DEFAULT_PEDTYPE
pf_0.10,377.969,442.24,DEFAULT_PEDTYPE
pf_0.11,342.982,440.96,DEFAULT_PEDTYPE
pf_0.12,394.205,440.96,DEFAULT_PEDTYPE
pf_0.13,437.817,440.96,DEFAULT_PEDTYPE
pf_0.14,491.868,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,432.58,DEFAULT_PEDTYPE
pf_0.16,444.11,440.96,DEFAULT_PEDTYPE
pf_0.17,324.936,440.96,DEFAULT_PEDTYPE
pf_0.18,400.832,440.961,DEFAULT_PEDTYPE
pf_0.19,432.914,441.6,DEFAULT_PEDTYPE
pf_0.2,369.203,441.6,DEFAULT_PEDTYPE
pf_0.20,500.584,441.259,DEFAULT_PEDTYPE
pf_0.21,474.767,423.765,DEFAULT_PEDTYPE
pf_0.22,475.233,423.76,DEFAULT_PEDTYPE
pf_0.23,488.611,425.04,DEFAULT_PEDTYPE
pf_0.24,491.4,423.766,DEFAULT_PEDTYPE
pf_0.25,503.04,434.685,DEFAULT_PEDTYPE
pf_0.26,364.37,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,428.182,DEFAULT_PEDTYPE
pf_0.28,345.972,440.96,DEFAULT_PEDTYPE
pf_0.29,365.054,442.24,DEFAULT_PEDTYPE
pf_0.3,468.124,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,432.327,DEFAULT_PEDTYPE
pf_0.31,364.84,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,427.626,DEFAULT_PEDTYPE
pf_0.33,501.494,441.421,DEFAULT_PEDTYPE
pf_0.4,363.45,442.24,DEFAULT_PEDTYPE
pf_0.5,446.876,441.6,DEFAULT_PEDTYPE
pf_0.6,411.445,441.6,DEFAULT_PEDTYPE
pf_0.7,466.792,441.6,DEFAULT_PEDTYPE
pf_0.8,361.798,440.96,DEFAULT_PEDTYPE
pf_0.9,377.498,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,644.899,DEFAULT_PEDTYPE
pf_1.1,258.6,793.807,DEFAULT_PEDTYPE
pf_1.10,258.6,635.636,DEFAULT_PEDTYPE
pf_1.11,259.241,528.207,DEFAULT_PEDTYPE
pf_1.12,259.24,524.983,DEFAULT_PEDTYPE
pf_1.13,259.24,520.929,DEFAULT_PEDTYPE
pf_1.14,257.96,522.297,DEFAULT_PEDTYPE
pf_1.15,257.96,689.736,DEFAULT_PEDTYPE
pf_1.16,258.6,626.848,DEFAULT_PEDTYPE
pf_1.17,257.321,659.299,DEFAULT_PEDTYPE
pf_1.18,257.96,610.433,DEFAULT_PEDTYPE
pf_1.19,258.6,539.971,DEFAULT_PEDTYPE
pf_1.2,258.6,674.481,DEFAULT_PEDTYPE
pf_1.20,259.24,524.511,DEFAULT_PEDTYPE
pf_1.21,257.96,680.484,DEFAULT_PEDTYPE
pf_1.22,257.96,543.134,DEFAULT_PEDTYPE
pf_1.23,258.6,534.055,DEFAULT_PEDTYPE
pf_1.24,259.24,549.984,DEFAULT_PEDTYPE
pf_1.25,257.32,650.981,DEFAULT_PEDTYPE
pf_1.26,259.24,541.401,DEFAULT_PEDTYPE
pf_1.27,259.24,537.281,DEFAULT_PEDTYPE
pf_1.28,259.203,520.459,DEFAULT_PEDTYPE
pf_1.29,259.24,501.276,DEFAULT_PEDTYPE
pf_1.3,258.6,599.129,DEFAULT_PEDTYPE
pf_1.30,258.6,502.583,DEFAULT_PEDTYPE
pf_1.31,258.6,502.111,DEFAULT_PEDTYPE
pf_1.32,257.96,542.665,DEFAULT_PEDTYPE
pf_1.33,258.6,533.588,DEFAULT_PEDTYPE
pf_1.4,259.24,658.414,DEFAULT_PEDTYPE
pf_1.5,259.24,610.018,DEFAULT_PEDTYPE
pf_1.6,259.24,673.725,DEFAULT_PEDTYPE
pf_1.7,259.239,657.47,DEFAULT_PEDTYPE
pf_1.8,258.6,660.367,DEFAULT_PEDTYPE
pf_1.9,259.239,657.945,DEFAULT_PEDTYPE
