flow1.0,51.3,434.75,car
flow1.1,69.995,434.75,car
flow1.10,312.312,427.75,car
flow1.11,265.678,427.75,car
flow1.12,352.319,431.25,car
flow1.13,386.855,431.25,car
flow1.14,283.608,431.25,car
flow1.15,242.187,427.75,car
flow1.16,333.072,431.25,car
flow1.17,369.141,431.25,car
flow1.18,277.385,427.75,car
flow1.19,299.345,431.25,car
flow1.2,81.007,438.25,car
flow1.20,212.576,431.25,car
flow1.21,253.558,431.25,car
flow1.22,239.607,431.25,car
flow1.23,289.063,427.75,car
flow1.24,5.407,434.75,car
flow1.25,13.665,438.25,car
flow1.26,27.243,434.75,car
flow1.27,37.775,438.25,car
flow1.28,62.023,438.25,car
flow1.29,116.816,438.25,car
flow1.3,110.006,434.75,car
flow1.30,178.733,434.75,car
flow1.31,134.286,438.25,car
flow1.32,153.328,438.25,car
flow1.33,194.314,434.75,car
flow1.34,146.688,434.75,car
flow1.35,173.962,438.25,car
flow1.36,489.704,427.75,car
flow1.37,393.085,427.75,car
flow1.38,381.565,427.75,car
flow1.39,469.414,431.25,car
flow1.4,162.729,434.75,car
flow1.40,370.05,427.75,car
flow1.41,358.526,427.75,car
flow1.42,423.285,431.25,car
flow1.43,346.994,427.75,car
flow1.44,335.454,427.75,car
flow1.45,300.704,427.75,car
flow1.46,253.944,427.75,car
flow1.47,180.227,427.75,car
flow1.48,189.641,431.25,car
flow1.49,176.201,431.25,car
flow1.5,99.017,438.25,car
flow1.6,323.891,427.75,car
flow1.7,225.91,431.25,car
flow1.8,404.731,431.25,car
flow1.9,316.026,431.25,car
flow11.0,201.0,427.75,slowbicycle
flow11.1,402.205,427.75,avgbicycle
flow11.2,322.0,438.25,avgbicycle
flow11.3,194.705,427.75,slowbicycle
flow11.4,313.042,438.25,avgbicycle
flow11.5,105.755,427.75,slowbicycle
flow11.6,188.452,427.75,fastbicycle
flow11.7,199.672,431.25,fastbicycle
flow12.0,255.25,63.807,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,231.718,avgbicycle
flow12.3,244.75,53.214,avgbicycle
flow12.4,244.75,616.177,slowbicycle
flow12.5,244.75,85.358,avgbicycle
flow12.6,245.789,-1.557,fastbicycle
flow12.7,248.25,469.51,avgbicycle
flow122.0,224.34,427.75,motorcycle
flow122.1,270.293,431.25,motorcycle
flow122.2,216.315,427.75,motorcycle
flow122.3,78.836,427.75,moped
flow122.4,232.364,427.75,motorcycle
flow122.5,86.339,434.75,moped
flow122.6,125.501,434.75,motorcycle
flow122.7,451.948,431.25,moped
flow2.0,244.75,757.075,car
flow2.1,248.25,824.897,car
flow2.10,255.25,329.989,car
flow2.11,251.75,860.965,car
flow2.12,255.25,124.928,car
flow2.13,251.75,7.684,car
flow2.14,248.25,452.002,car
flow2.15,251.75,32.073,car
flow2.16,248.25,458.503,car
flow2.17,248.25,29.581,car
flow2.18,251.75,62.202,car
flow2.19,244.75,466.586,car
flow2.2,248.25,859.656,car
flow2.20,255.25,91.76,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,250.81,-1.345,car
flow2.25,248.25,445.501,car
flow2.26,248.25,16.51,car
flow2.27,248.25,59.114,car
flow2.28,255.25,32.274,car
flow2.29,248.25,4.347,car
flow2.3,248.25,848.273,car
flow2.30,244.75,460.085,car
flow2.31,248.25,540.358,car
flow2.32,248.25,591.052,car
flow2.33,248.25,624.562,car
flow2.34,248.25,682.47,car
flow2.35,244.75,636.851,car
flow2.36,248.25,653.55,car
flow2.37,244.75,687.084,car
