flow1.0,312.643,427.75,car
flow1.1,306.516,431.25,car
flow1.10,433.644,434.75,car
flow1.11,279.889,438.25,car
flow1.12,328.318,427.75,car
flow1.13,238.741,434.75,car
flow1.14,272.144,434.75,car
flow1.15,293.721,434.75,car
flow1.16,421.654,434.75,car
flow1.17,314.501,434.75,car
flow1.18,343.386,427.75,car
flow1.19,314.439,438.25,car
flow1.2,242.391,431.25,car
flow1.20,216.234,434.75,car
flow1.21,238.128,438.25,car
flow1.22,424.967,438.25,car
flow1.23,332.057,438.25,car
flow1.24,320.582,431.25,car
flow1.25,199.818,431.25,car
flow1.26,238.934,427.75,car
flow1.27,189.244,431.25,car
flow1.28,196.682,438.25,car
flow1.29,221.74,431.25,car
flow1.3,292.769,431.25,car
flow1.30,196.647,434.75,car
flow1.31,273.698,427.75,car
flow1.32,210.614,431.25,car
flow1.33,208.668,427.75,car
flow1.34,185.753,434.75,car
flow1.35,261.224,427.75,car
flow1.36,226.896,438.25,car
flow1.37,324.638,434.75,car
flow1.38,413.169,438.25,car
flow1.39,227.482,434.75,car
flow1.4,254.598,431.25,car
flow1.40,249.335,438.25,car
flow1.41,269.052,438.25,car
flow1.42,290.538,438.25,car
flow1.43,346.899,434.75,car
flow1.44,334.758,434.75,car
flow1.45,286.418,427.75,car
flow1.46,304.215,434.75,car
flow1.47,185.795,438.25,car
flow1.48,219.365,427.75,car
flow1.49,283.023,434.75,car
flow1.5,267.109,431.25,car
flow1.6,261.112,434.75,car
flow1.7,338.382,431.25,car
flow1.8,215.686,438.25,car
flow1.9,249.966,434.75,car
flow11.0,170.859,427.75,slowbicycle
flow11.1,412.469,434.75,avgbicycle
flow11.2,403.827,438.25,avgbicycle
flow11.3,177.411,438.25,slowbicycle
flow11.4,393.21,438.25,avgbicycle
flow11.5,177.367,434.75,slowbicycle
flow11.6,297.005,427.75,fastbicycle
flow11.7,381.236,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,554.825,slowbicycle
flow12.2,255.25,721.291,avgbicycle
flow12.3,244.75,478.585,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,484.613,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,685.63,avgbicycle
flow122.0,448.356,438.25,motorcycle
flow122.1,258.531,438.25,motorcycle
flow122.2,205.604,434.75,motorcycle
flow122.3,229.414,427.75,moped
flow122.4,281.057,431.25,motorcycle
flow122.5,232.397,431.25,moped
flow122.6,250.824,427.75,motorcycle
flow122.7,205.639,438.25,moped
flow2.0,248.25,556.631,car
flow2.1,248.25,851.574,car
flow2.10,251.75,664.017,car
flow2.11,251.75,639.052,car
flow2.12,255.25,865.816,car
flow2.13,255.25,636.86,car
flow2.14,255.25,811.734,car
flow2.15,251.75,400.996,car
flow2.16,255.25,712.453,car
flow2.17,251.75,608.742,car
flow2.18,244.75,500.199,car
flow2.19,255.25,398.883,car
flow2.2,251.75,705.208,car
flow2.20,255.25,388.14,car
flow2.21,248.25,494.22,car
flow2.22,244.75,512.206,car
flow2.23,255.25,420.499,car
flow2.24,244.75,488.192,car
flow2.25,248.25,590.713,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,623.366,car
flow2.29,248.25,506.227,car
flow2.3,244.75,566.514,car
flow2.30,248.25,831.851,car
flow2.31,244.75,554.508,car
