flow1.0,64.5,431.25,car
flow1.1,40.959,431.25,car
flow1.10,397.312,427.75,car
flow1.11,413.934,431.25,car
flow1.12,230.998,427.75,car
flow1.13,498.632,431.25,car
flow1.14,460.105,431.25,car
flow1.15,366.99,431.25,car
flow1.16,424.871,427.75,car
flow1.17,334.262,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.746,427.75,car
flow1.2,4.043,434.75,car
flow1.20,448.215,434.75,car
flow1.21,500.028,434.731,car
flow1.22,411.242,427.75,car
flow1.23,486.164,427.75,car
flow1.24,123.024,427.75,car
flow1.25,102.556,438.25,car
flow1.26,84.619,434.75,car
flow1.27,78.706,438.25,car
flow1.28,275.037,438.25,car
flow1.29,70.237,434.75,car
flow1.3,23.108,431.25,car
flow1.30,276.254,434.75,car
flow1.31,-4.849,433.802,car
flow1.32,114.928,438.25,car
flow1.33,111.031,434.75,car
flow1.34,267.51,434.75,car
flow1.35,9.874,438.25,car
flow1.36,476.386,434.75,car
flow1.37,321.14,431.25,car
flow1.38,436.614,427.75,car
flow1.39,488.15,434.75,car
flow1.4,-1.433,432.366,car
flow1.40,504.724,434.053,car
flow1.41,445.811,431.25,car
flow1.42,499.274,427.75,car
flow1.43,309.644,427.75,car
flow1.44,302.474,431.25,car
flow1.45,39.465,427.75,car
flow1.46,350.336,431.25,car
flow1.47,267.048,438.25,car
flow1.48,90.459,438.25,car
flow1.49,398.897,431.25,car
flow1.5,7.436,431.25,car
flow1.6,473.569,431.25,car
flow1.7,232.797,431.25,car
flow1.8,407.736,438.25,car
flow1.9,486.436,431.25,car
flow11.0,70.072,438.25,slowbicycle
flow11.1,330.184,427.75,avgbicycle
flow11.2,445.957,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,462.348,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,50.506,427.75,fastbicycle
flow11.7,350.789,427.75,fastbicycle
flow12.0,244.75,687.575,fastbicycle
flow12.1,255.25,303.675,slowbicycle
flow12.2,255.25,444.343,avgbicycle
flow12.3,244.75,807.526,avgbicycle
flow12.4,255.25,201.811,slowbicycle
flow12.5,248.25,813.555,avgbicycle
flow12.6,244.75,713.588,fastbicycle
flow12.7,255.25,388.543,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,433.677,431.25,motorcycle
flow122.2,322.049,434.75,motorcycle
flow122.3,96.872,434.75,moped
flow122.4,27.785,427.75,motorcycle
flow122.5,41.385,434.75,moped
flow122.6,15.417,434.75,motorcycle
flow122.7,281.903,438.25,moped
flow2.0,251.75,852.498,car
flow2.1,251.75,360.719,car
flow2.10,251.75,271.973,car
flow2.11,251.75,153.41,car
flow2.12,251.75,382.354,car
flow2.13,251.75,140.159,car
flow2.14,255.25,402.351,car
flow2.15,255.25,102.451,car
flow2.16,255.25,410.73,car
flow2.17,251.75,126.911,car
flow2.18,244.75,829.14,car
flow2.19,255.25,141.733,car
flow2.2,251.75,375.089,car
flow2.20,255.25,115.552,car
flow2.21,248.25,829.671,car
flow2.22,244.75,841.399,car
flow2.23,251.75,74.969,car
flow2.24,244.75,817.133,car
flow2.25,251.75,823.245,car
flow2.26,255.25,128.651,car
flow2.27,251.75,98.211,car
flow2.28,251.75,112.572,car
flow2.29,248.25,845.139,car
flow2.3,255.25,846.374,car
flow2.30,251.75,389.745,car
flow2.31,255.25,858.313,car
flow2.32,251.75,418.897,car
flow2.33,251.75,397.397,car
flow2.34,244.75,853.567,car
flow2.35,248.25,857.223,car
flow2.36,255.25,428.542,car
flow2.37,251.75,410.147,car
flow2.38,251.75,428.096,car
flow2.39,255.25,394.319,car
flow2.4,255.25,834.436,car
flow2.40,255.25,193.505,car
flow2.41,251.75,841.965,car
flow2.42,251.75,344.367,car
flow2.43,255.25,180.759,car
flow2.44,251.75,327.03,car
flow2.45,251.75,180.018,car
flow2.46,255.25,167.747,car
flow2.47,251.75,309.15,car
flow2.48,251.75,290.912,car
flow2.49,251.75,166.693,car
flow2.5,251.75,193.535,car
flow2.6,255.25,419.433,car
flow2.7,255.25,822.493,car
flow2.8,255.25,154.776,car
flow2.9,251.75,252.277,car
flow222.0,251.75,445.498,moped
flow222.1,248.622,866.561,motorcycle
flow222.2,251.082,867.007,motorcycle
flow222.3,244.75,863.677,motorcycle
flow222.4,251.75,861.604,moped
flow222.5,251.086,870.707,motorcycle
flow222.6,251.75,403.748,motorcycle
flow222.7,251.75,833.364,motorcycle
pf_0.0,369.572,442.24,DEFAULT_PEDTYPE
pf_0.1,340.508,441.6,DEFAULT_PEDTYPE
pf_0.10,370.508,442.24,DEFAULT_PEDTYPE
pf_0.11,334.652,440.96,DEFAULT_PEDTYPE
pf_0.12,386.903,440.96,DEFAULT_PEDTYPE
pf_0.13,430.98,440.96,DEFAULT_PEDTYPE
pf_0.14,498.36,423.76,DEFAULT_PEDTYPE
pf_0.15,502.442,439.519,DEFAULT_PEDTYPE
pf_0.16,437.231,440.96,DEFAULT_PEDTYPE
pf_0.17,316.414,440.96,DEFAULT_PEDTYPE
pf_0.18,393.303,440.961,DEFAULT_PEDTYPE
pf_0.19,425.443,441.6,DEFAULT_PEDTYPE
pf_0.2,361.578,441.6,DEFAULT_PEDTYPE
pf_0.20,493.41,440.959,DEFAULT_PEDTYPE
pf_0.21,480.851,423.765,DEFAULT_PEDTYPE
pf_0.22,481.317,423.76,DEFAULT_PEDTYPE
pf_0.23,495.051,425.04,DEFAULT_PEDTYPE
pf_0.24,497.894,423.761,DEFAULT_PEDTYPE
pf_0.25,501.656,442.077,DEFAULT_PEDTYPE
pf_0.26,355.998,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,435.046,DEFAULT_PEDTYPE
pf_0.28,337.244,440.96,DEFAULT_PEDTYPE
pf_0.29,356.549,442.24,DEFAULT_PEDTYPE
pf_0.3,461.986,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,439.751,DEFAULT_PEDTYPE
pf_0.31,356.465,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,435.004,DEFAULT_PEDTYPE
pf_0.33,493.91,441.6,DEFAULT_PEDTYPE
pf_0.4,355.732,442.24,DEFAULT_PEDTYPE
pf_0.5,440.352,441.6,DEFAULT_PEDTYPE
pf_0.6,404.533,441.6,DEFAULT_PEDTYPE
pf_0.7,460.464,441.6,DEFAULT_PEDTYPE
pf_0.8,353.764,440.96,DEFAULT_PEDTYPE
pf_0.9,370.041,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,652.084,DEFAULT_PEDTYPE
pf_1.1,258.6,802.478,DEFAULT_PEDTYPE
pf_1.10,258.6,642.979,DEFAULT_PEDTYPE
pf_1.11,259.241,534.846,DEFAULT_PEDTYPE
pf_1.12,259.24,531.419,DEFAULT_PEDTYPE
pf_1.13,259.24,527.176,DEFAULT_PEDTYPE
pf_1.14,257.96,528.611,DEFAULT_PEDTYPE
pf_1.15,257.96,698.399,DEFAULT_PEDTYPE
pf_1.16,258.6,634.344,DEFAULT_PEDTYPE
pf_1.17,257.321,667.36,DEFAULT_PEDTYPE
pf_1.18,257.96,617.831,DEFAULT_PEDTYPE
