flow1.0,377.092,431.25,car
flow1.1,359.925,431.25,car
flow1.10,281.68,438.25,car
flow1.11,297.251,434.75,car
flow1.12,135.699,434.75,car
flow1.13,112.073,434.75,car
flow1.14,159.546,434.75,car
flow1.15,262.634,434.75,car
flow1.16,138.633,438.25,car
flow1.17,123.867,434.75,car
flow1.18,304.292,438.25,car
flow1.19,150.978,438.25,car
flow1.2,313.543,427.75,car
flow1.20,208.49,434.75,car
flow1.21,171.607,434.75,car
flow1.22,183.778,434.75,car
flow1.23,293.021,438.25,car
flow1.24,433.714,427.75,car
flow1.25,334.989,427.75,car
flow1.26,394.415,431.25,car
flow1.27,412.131,431.25,car
flow1.28,324.265,427.75,car
flow1.29,292.09,427.75,car
flow1.3,327.061,431.25,car
flow1.30,265.228,431.25,car
flow1.31,281.365,427.75,car
flow1.32,270.639,427.75,car
flow1.33,249.199,431.25,car
flow1.34,294.658,431.25,car
flow1.35,259.913,427.75,car
flow1.36,92.755,438.25,car
flow1.37,201.363,438.25,car
flow1.38,212.882,438.25,car
flow1.39,100.302,434.75,car
flow1.4,279.839,431.25,car
flow1.40,224.394,438.25,car
flow1.41,235.897,438.25,car
flow1.42,114.199,438.25,car
flow1.43,247.382,438.25,car
flow1.44,258.846,438.25,car
flow1.45,250.004,434.75,car
flow1.46,275.17,434.75,car
flow1.47,356.056,427.75,car
flow1.48,493.815,427.75,car
flow1.49,475.204,431.25,car
flow1.5,302.82,427.75,car
flow1.6,270.287,438.25,car
flow1.7,196.073,434.75,car
flow1.8,126.375,438.25,car
flow1.9,147.585,434.75,car
flow11.0,377.04,427.75,slowbicycle
flow11.1,192.248,438.25,avgbicycle
flow11.2,90.936,434.75,avgbicycle
flow11.3,370.704,427.75,slowbicycle
flow11.4,83.114,438.25,avgbicycle
flow11.5,343.318,427.75,slowbicycle
flow11.6,364.382,427.75,fastbicycle
flow11.7,287.385,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,137.226,slowbicycle
flow12.2,255.25,172.618,avgbicycle
flow12.3,255.25,415.88,avgbicycle
flow12.4,244.75,240.333,slowbicycle
flow12.5,255.25,396.914,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,84.251,avgbicycle
flow122.0,219.018,434.75,motorcycle
flow122.1,161.423,438.25,motorcycle
flow122.2,236.793,434.75,motorcycle
flow122.3,457.759,431.25,moped
flow122.4,227.866,434.75,motorcycle
flow122.5,345.173,431.25,moped
flow122.6,312.98,431.25,motorcycle
flow122.7,102.785,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,191.771,car
flow2.10,244.75,639.16,car
flow2.11,248.25,452.002,car
flow2.12,248.25,743.63,car
flow2.13,248.25,826.833,car
flow2.14,255.25,163.763,car
flow2.15,248.25,808.268,car
flow2.16,251.75,197.55,car
flow2.17,251.75,420.499,car
flow2.18,248.25,770.06,car
flow2.19,248.25,163.946,car
flow2.2,248.25,96.458,car
flow2.20,244.75,682.329,car
flow2.21,251.75,237.505,car
flow2.22,248.25,145.331,car
flow2.23,251.75,163.171,car
flow2.24,244.75,759.259,car
flow2.25,251.75,336.548,car
flow2.26,244.75,811.846,car
flow2.27,248.25,843.9,car
flow2.28,244.75,741.499,car
flow2.29,244.75,789.647,car
flow2.3,244.75,97.255,car
flow2.30,244.75,156.027,car
flow2.31,255.25,46.764,car
flow2.32,255.25,26.518,car
flow2.33,251.75,8.675,car
flow2.34,248.25,178.42,car
flow2.35,248.25,240.867,car
flow2.36,255.25,4.717,car
flow2.37,248.25,219.44,car
flow2.38,248.25,205.051,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,38.429,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,537.539,car
flow2.45,248.25,602.858,car
flow2.46,244.75,590.439,car
flow2.47,248.25,631.045,car
flow2.48,244.75,618.519,car
flow2.49,248.25,701.874,car
flow2.5,244.75,464.12,car
flow2.6,248.25,726.009,car
flow2.7,248.25,656.154,car
flow2.8,248.25,445.501,car
flow2.9,248.25,57.911,car
flow222.0,251.043,-1.064,moped
flow222.1,248.25,130.626,motorcycle
flow222.2,244.75,175.845,motorcycle
flow222.3,244.75,166.482,motorcycle
flow222.4,248.25,13.559,moped
flow222.5,246.236,-2.226,motorcycle
flow222.6,248.25,114.808,motorcycle
flow222.7,248.379,-0.195,motorcycle
pf_0.0,503.04,438.218,DEFAULT_PEDTYPE
pf_0.1,484.831,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,437.74,DEFAULT_PEDTYPE
pf_0.11,477.45,440.96,DEFAULT_PEDTYPE
pf_0.12,500.346,424.9,DEFAULT_PEDTYPE
pf_0.13,464.523,424.4,DEFAULT_PEDTYPE
pf_0.14,380.516,423.76,DEFAULT_PEDTYPE
pf_0.15,390.734,424.4,DEFAULT_PEDTYPE
pf_0.16,390.194,425.04,DEFAULT_PEDTYPE
pf_0.17,469.409,440.96,DEFAULT_PEDTYPE
pf_0.18,490.39,425.04,DEFAULT_PEDTYPE
pf_0.19,483.62,425.04,DEFAULT_PEDTYPE
pf_0.2,499.397,440.96,DEFAULT_PEDTYPE
pf_0.20,395.91,423.76,DEFAULT_PEDTYPE
pf_0.21,381.79,425.04,DEFAULT_PEDTYPE
pf_0.22,370.083,424.4,DEFAULT_PEDTYPE
pf_0.23,377.99,424.4,DEFAULT_PEDTYPE
pf_0.24,379.564,423.76,DEFAULT_PEDTYPE
pf_0.25,380.036,423.761,DEFAULT_PEDTYPE
pf_0.26,501.76,433.077,DEFAULT_PEDTYPE
pf_0.27,379.09,423.786,DEFAULT_PEDTYPE
pf_0.28,501.381,441.493,DEFAULT_PEDTYPE
pf_0.29,501.76,432.38,DEFAULT_PEDTYPE
pf_0.3,448.141,423.76,DEFAULT_PEDTYPE
