flow1.0,299.515,438.25,car
flow1.1,330.548,434.75,car
flow1.10,81.362,438.25,car
flow1.11,73.787,434.75,car
flow1.12,56.428,431.25,car
flow1.13,118.195,431.25,car
flow1.14,24.532,431.25,car
flow1.15,45.08,434.75,car
flow1.16,69.985,427.75,car
flow1.17,83.755,431.25,car
flow1.18,262.501,434.75,car
flow1.19,58.179,427.75,car
flow1.2,497.191,434.75,car
flow1.20,2.381,434.75,car
flow1.21,9.708,431.25,car
flow1.22,36.529,427.75,car
flow1.23,262.501,438.25,car
flow1.24,442.354,438.25,car
flow1.25,485.82,434.75,car
flow1.26,280.657,434.75,car
flow1.27,272.899,438.25,car
flow1.28,494.22,427.75,car
flow1.29,501.117,431.992,car
flow1.3,364.612,434.75,car
flow1.30,451.364,434.75,car
flow1.31,477.521,427.75,car
flow1.32,492.353,431.25,car
flow1.33,482.008,431.25,car
flow1.34,394.77,438.25,car
flow1.35,471.541,431.25,car
flow1.36,206.944,427.75,car
flow1.37,0.765,438.25,car
flow1.38,12.282,438.25,car
flow1.39,140.449,427.75,car
flow1.4,428.229,434.75,car
flow1.40,23.795,438.25,car
flow1.41,35.314,438.25,car
flow1.42,93.555,427.75,car
flow1.43,46.826,438.25,car
flow1.44,58.345,438.25,car
flow1.45,34.468,434.75,car
flow1.46,55.725,434.75,car
flow1.47,467.672,434.75,car
flow1.48,427.938,438.25,car
flow1.49,269.003,434.75,car
flow1.5,486.22,427.75,car
flow1.6,69.851,438.25,car
flow1.7,-0.842,431.809,car
flow1.8,81.776,427.75,car
flow1.9,39.408,431.25,car
flow11.0,504.368,434.765,slowbicycle
flow11.1,-2.323,429.301,avgbicycle
flow11.2,102.923,427.75,avgbicycle
flow11.3,504.418,431.336,slowbicycle
flow11.4,127.934,427.75,avgbicycle
flow11.5,499.123,427.75,slowbicycle
flow11.6,501.923,429.034,fastbicycle
flow11.7,65.408,434.75,fastbicycle
flow12.0,255.25,606.305,fastbicycle
flow12.1,255.25,21.454,slowbicycle
flow12.2,255.25,358.882,avgbicycle
flow12.3,255.25,561.92,avgbicycle
flow12.4,244.75,71.47,slowbicycle
flow12.5,251.75,545.607,avgbicycle
flow12.6,255.25,591.622,fastbicycle
flow12.7,255.25,126.807,avgbicycle
flow122.0,11.01,434.75,motorcycle
flow122.1,48.311,427.75,motorcycle
flow122.2,24.658,434.75,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,17.839,434.75,motorcycle
flow122.5,453.629,438.25,moped
flow122.6,462.822,438.25,motorcycle
flow122.7,177.547,431.25,moped
flow2.0,244.75,266.232,car
flow2.1,251.75,103.81,car
flow2.10,244.75,373.669,car
flow2.11,248.25,273.28,car
flow2.12,248.25,406.912,car
flow2.13,248.25,449.666,car
flow2.14,255.25,526.94,car
flow2.15,248.25,436.107,car
flow2.16,255.25,552.286,car
flow2.17,251.75,625.009,car
flow2.18,248.25,422.349,car
flow2.19,255.25,117.027,car
flow2.2,255.25,277.981,car
flow2.20,244.75,389.212,car
flow2.21,255.25,539.845,car
flow2.22,251.75,129.615,car
flow2.23,251.75,523.93,car
flow2.24,244.75,434.294,car
flow2.25,251.75,535.972,car
flow2.26,244.75,460.646,car
flow2.27,248.25,462.875,car
flow2.28,244.75,420.625,car
flow2.29,244.75,447.63,car
flow2.3,255.25,176.118,car
flow2.30,255.25,13.13,car
flow2.31,251.75,508.838,car
flow2.32,251.75,465.238,car
flow2.33,255.25,451.198,car
flow2.34,251.75,86.035,car
flow2.35,251.75,36.965,car
flow2.36,255.25,350.121,car
flow2.37,251.75,51.164,car
flow2.38,251.75,20.87,car
flow2.39,244.75,245.094,car
flow2.4,244.75,286.747,car
flow2.40,255.25,316.94,car
flow2.41,244.75,324.175,car
