flow1.0,301.813,431.25,car
flow1.1,287.214,431.25,car
flow1.10,316.918,438.25,car
flow1.11,338.318,434.75,car
flow1.12,176.248,434.75,car
flow1.13,151.483,434.75,car
flow1.14,201.944,434.75,car
flow1.15,306.47,434.75,car
flow1.16,183.244,438.25,car
flow1.17,163.695,434.75,car
flow1.18,337.921,438.25,car
flow1.19,196.455,438.25,car
flow1.2,282.162,427.75,car
flow1.20,254.814,434.75,car
flow1.21,214.933,434.75,car
flow1.22,228.487,434.75,car
flow1.23,327.511,438.25,car
flow1.24,349.27,431.25,car
flow1.25,303.612,427.75,car
flow1.26,316.421,431.25,car
flow1.27,331.452,431.25,car
flow1.28,292.887,427.75,car
flow1.29,260.708,427.75,car
flow1.3,261.267,431.25,car
flow1.30,212.326,431.25,car
flow1.31,249.988,427.75,car
flow1.32,239.268,427.75,car
flow1.33,217.908,427.75,car
flow1.34,236.408,431.25,car
flow1.35,228.571,427.75,car
flow1.36,134.18,438.25,car
flow1.37,238.634,438.25,car
flow1.38,250.106,438.25,car
flow1.39,139.525,434.75,car
flow1.4,224.168,431.25,car
flow1.40,261.524,438.25,car
flow1.41,272.863,438.25,car
flow1.42,157.018,438.25,car
flow1.43,284.1,438.25,car
flow1.44,295.197,438.25,car
flow1.45,295.097,434.75,car
flow1.46,317.628,434.75,car
flow1.47,324.669,427.75,car
flow1.48,401.957,427.75,car
flow1.49,381.59,431.25,car
flow1.5,271.433,427.75,car
flow1.6,306.138,438.25,car
flow1.7,241.729,434.75,car
flow1.8,170.065,438.25,car
flow1.9,189.036,434.75,car
flow11.0,345.649,427.75,slowbicycle
flow11.1,229.535,438.25,avgbicycle
flow11.2,130.09,434.75,avgbicycle
flow11.3,339.313,427.75,slowbicycle
flow11.4,124.243,438.25,avgbicycle
flow11.5,311.935,427.75,slowbicycle
flow11.6,332.99,427.75,fastbicycle
flow11.7,328.174,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,168.622,slowbicycle
flow12.2,255.25,137.99,avgbicycle
flow12.3,255.25,387.918,avgbicycle
flow12.4,244.75,271.724,slowbicycle
flow12.5,255.25,355.787,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,125.39,avgbicycle
flow122.0,265.802,434.75,motorcycle
flow122.1,207.737,438.25,motorcycle
flow122.2,283.301,434.75,motorcycle
flow122.3,367.057,431.25,moped
flow122.4,274.7,434.75,motorcycle
flow122.5,275.098,431.25,moped
flow122.6,249.859,431.25,motorcycle
flow122.7,144.603,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,241.301,car
flow2.10,244.75,737.352,car
flow2.11,248.25,452.002,car
flow2.12,248.25,813.107,car
flow2.13,248.25,865.186,car
flow2.14,255.25,125.368,car
flow2.15,248.25,853.744,car
flow2.16,251.75,110.869,car
flow2.17,251.75,420.499,car
flow2.18,248.25,831.992,car
flow2.19,244.75,198.402,car
flow2.2,248.25,198.015,car
flow2.20,244.75,774.735,car
flow2.21,251.75,142.532,car
flow2.22,244.75,176.95,car
flow2.23,255.25,110.384,car
flow2.24,244.75,829.386,car
flow2.25,251.75,232.524,car
flow2.26,244.99,866.36,car
flow2.27,251.75,862.525,car
flow2.28,244.75,815.327,car
flow2.29,244.75,850.185,car
flow2.3,248.25,177.067,car
flow2.30,244.75,187.674,car
flow2.31,246.507,-2.633,car
flow2.32,244.75,15.931,car
flow2.33,248.25,26.828,car
flow2.34,248.25,223.976,car
flow2.35,244.75,280.045,car
flow2.36,244.75,45.953,car
flow2.37,248.25,278.392,car
flow2.38,248.25,254.776,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,138.883,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,641.556,car
flow2.45,248.25,703.029,car
flow2.46,244.75,693.798,car
flow2.47,248.25,727.751,car
flow2.48,244.75,719.044,car
flow2.49,248.25,779.161,car
flow2.5,244.75,464.12,car
flow2.6,248.25,798.168,car
flow2.7,248.25,754.553,car
flow2.8,248.25,445.501,car
flow2.9,248.25,157.208,car
flow222.0,248.25,49.856,moped
flow222.1,244.75,207.162,motorcycle
flow222.2,244.75,231.707,motorcycle
flow222.3,244.75,214.126,motorcycle
flow222.4,248.25,108.012,moped
flow222.5,248.25,86.237,motorcycle
flow222.6,248.25,213.04,motorcycle
flow222.7,248.25,68.174,motorcycle
pf_0.0,503.04,428.74,DEFAULT_PEDTYPE
pf_0.1,494.996,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,427.881,DEFAULT_PEDTYPE
pf_0.11,488.019,440.96,DEFAULT_PEDTYPE
pf_0.12,491.082,425.04,DEFAULT_PEDTYPE
pf_0.13,455.846,424.4,DEFAULT_PEDTYPE
pf_0.14,372.338,423.76,DEFAULT_PEDTYPE
pf_0.15,381.79,424.4,DEFAULT_PEDTYPE
pf_0.16,381.416,425.04,DEFAULT_PEDTYPE
pf_0.17,480.236,440.96,DEFAULT_PEDTYPE
pf_0.18,481.074,424.513,DEFAULT_PEDTYPE
pf_0.19,474.197,425.04,DEFAULT_PEDTYPE
pf_0.2,501.76,433.93,DEFAULT_PEDTYPE
pf_0.20,386.738,423.76,DEFAULT_PEDTYPE
pf_0.21,373.423,425.04,DEFAULT_PEDTYPE
pf_0.22,362.362,424.4,DEFAULT_PEDTYPE
pf_0.23,369.772,424.4,DEFAULT_PEDTYPE
pf_0.24,371.382,423.76,DEFAULT_PEDTYPE
pf_0.25,371.866,423.945,DEFAULT_PEDTYPE
pf_0.26,499.291,425.68,DEFAULT_PEDTYPE
pf_0.27,370.91,423.76,DEFAULT_PEDTYPE
pf_0.28,501.76,430.536,DEFAULT_PEDTYPE
pf_0.29,498.433,425.68,DEFAULT_PEDTYPE
pf_0.3,440.376,423.76,DEFAULT_PEDTYPE
pf_0.30,381.312,424.371,DEFAULT_PEDTYPE
pf_0.31,496.897,425.68,DEFAULT_PEDTYPE
pf_0.32,380.366,424.428,DEFAULT_PEDTYPE
pf_0.33,380.842,424.372,DEFAULT_PEDTYPE
pf_0.4,503.041,438.123,DEFAULT_PEDTYPE
pf_0.5,439.907,423.76,DEFAULT_PEDTYPE
pf_0.6,481.549,424.4,DEFAULT_PEDTYPE
pf_0.7,439.433,423.761,DEFAULT_PEDTYPE
pf_0.8,495.498,441.6,DEFAULT_PEDTYPE
pf_0.9,502.4,427.055,DEFAULT_PEDTYPE
pf_1.0,258.6,513.545,DEFAULT_PEDTYPE
pf_1.1,258.6,633.712,DEFAULT_PEDTYPE
pf_1.10,258.6,500.895,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,260.636,425.524,DEFAULT_PEDTYPE
pf_1.13,259.24,419.684,DEFAULT_PEDTYPE
pf_1.14,259.24,418.025,DEFAULT_PEDTYPE
pf_1.15,259.24,532.058,DEFAULT_PEDTYPE
pf_1.16,258.6,488.541,DEFAULT_PEDTYPE
pf_1.17,257.96,517.506,DEFAULT_PEDTYPE
pf_1.18,258.6,475.02,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,525.865,DEFAULT_PEDTYPE
pf_1.20,259.24,417.552,DEFAULT_PEDTYPE
pf_1.21,257.32,519.633,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,257.96,420.871,DEFAULT_PEDTYPE
pf_1.24,257.96,480.318,DEFAULT_PEDTYPE
pf_1.25,257.96,498.866,DEFAULT_PEDTYPE
pf_1.26,261.02,425.998,DEFAULT_PEDTYPE
pf_1.27,259.74,425.526,DEFAULT_PEDTYPE
pf_1.28,259.24,408.878,DEFAULT_PEDTYPE
pf_1.29,259.24,381.125,DEFAULT_PEDTYPE
pf_1.3,258.6,476.815,DEFAULT_PEDTYPE
pf_1.30,259.239,380.62,DEFAULT_PEDTYPE
pf_1.31,259.24,380.136,DEFAULT_PEDTYPE
pf_1.32,259.1,425.521,DEFAULT_PEDTYPE
pf_1.33,259.868,425.056,DEFAULT_PEDTYPE
pf_1.4,259.24,517.618,DEFAULT_PEDTYPE
pf_1.5,259.24,479.71,DEFAULT_PEDTYPE
pf_1.6,257.96,524.987,DEFAULT_PEDTYPE
pf_1.7,259.24,519.035,DEFAULT_PEDTYPE
pf_1.8,257.96,519.703,DEFAULT_PEDTYPE
pf_1.9,259.24,524.466,DEFAULT_PEDTYPE
