flow1.0,485.509,434.75,car
flow1.1,460.556,431.25,car
flow1.10,150.494,434.75,car
flow1.11,102.249,438.25,car
flow1.12,196.612,438.25,car
flow1.13,90.5,438.25,car
flow1.14,164.33,434.75,car
flow1.15,204.308,434.75,car
flow1.16,57.38,438.25,car
flow1.17,219.593,438.25,car
flow1.18,185.119,438.25,car
flow1.19,63.989,434.75,car
flow1.2,386.651,427.75,car
flow1.20,49.107,434.75,car
flow1.21,93.452,434.75,car
flow1.22,78.754,438.25,car
flow1.23,107.966,434.75,car
flow1.24,457.237,434.75,car
flow1.25,493.092,427.75,car
flow1.26,499.744,427.75,car
flow1.27,487.985,431.25,car
flow1.28,397.358,427.75,car
flow1.29,499.481,434.75,car
flow1.3,443.679,431.25,car
flow1.30,368.106,427.75,car
flow1.31,331.01,431.25,car
flow1.32,359.645,431.25,car
flow1.33,333.781,427.75,car
flow1.34,348.826,427.75,car
flow1.35,344.845,431.25,car
flow1.36,33.893,438.25,car
flow1.37,139.149,438.25,car
flow1.38,45.637,438.25,car
flow1.39,78.786,434.75,car
flow1.4,388.186,431.25,car
flow1.40,6.467,434.75,car
flow1.41,150.641,438.25,car
flow1.42,20.116,434.75,car
flow1.43,162.134,438.25,car
flow1.44,173.626,438.25,car
flow1.45,262.501,438.25,car
flow1.46,217.156,434.75,car
flow1.47,422.411,427.75,car
flow1.48,504.47,434.56,car
flow1.49,178.006,434.75,car
flow1.5,426.698,431.25,car
flow1.6,136.489,434.75,car
flow1.7,208.103,438.25,car
flow1.8,-1.519,432.538,car
flow1.9,122.313,434.75,car
flow11.0,384.467,438.25,slowbicycle
flow11.1,130.056,438.25,avgbicycle
flow11.2,24.55,438.25,avgbicycle
flow11.3,430.717,427.75,slowbicycle
flow11.4,13.241,438.25,avgbicycle
flow11.5,405.664,427.75,slowbicycle
flow11.6,265.294,434.75,fastbicycle
flow11.7,193.826,434.75,fastbicycle
flow12.0,255.25,425.479,fastbicycle
flow12.1,244.75,82.346,slowbicycle
flow12.2,255.25,237.731,avgbicycle
flow12.3,255.25,421.628,avgbicycle
flow12.4,244.75,184.21,slowbicycle
flow12.5,251.75,421.692,avgbicycle
flow12.6,251.75,425.576,fastbicycle
flow12.7,248.25,86.679,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,67.135,438.25,motorcycle
flow122.2,32.032,434.75,motorcycle
flow122.3,477.594,427.75,moped
flow122.4,379.503,431.25,motorcycle
flow122.5,500.377,431.501,moped
flow122.6,411.722,431.25,motorcycle
flow122.7,28.206,427.75,moped
flow2.0,255.25,192.678,car
flow2.1,244.75,442.808,car
flow2.10,248.25,503.373,car
flow2.11,244.75,518.932,car
flow2.12,248.25,442.766,car
flow2.13,248.25,588.952,car
flow2.14,251.75,2.87,car
flow2.15,244.75,635.884,car
flow2.16,255.25,29.572,car
flow2.17,248.25,627.494,car
flow2.18,255.25,356.611,car
flow2.19,244.75,535.489,car
flow2.2,248.25,450.329,car
flow2.20,244.75,580.55,car
flow2.21,251.75,415.95,car
flow2.22,255.25,301.627,car
flow2.23,244.75,666.918,car
flow2.24,255.25,413.718,car
flow2.25,255.25,228.994,car
flow2.26,244.75,560.722,car
flow2.27,248.25,695.31,car
flow2.28,248.25,672.589,car
flow2.29,251.75,340.131,car
flow2.3,251.75,94.469,car
flow2.30,244.75,90.652,car
flow2.31,255.25,217.856,car
flow2.32,249.175,-1.337,car
flow2.33,248.25,108.82,car
flow2.34,251.75,242.382,car
flow2.35,251.75,320.448,car
flow2.36,255.25,206.67,car
flow2.37,248.25,11.339,car
flow2.38,248.25,26.132,car
flow2.39,248.25,96.353,car
flow2.4,255.25,161.328,car
flow2.40,244.75,450.366,car
flow2.41,251.75,143.34,car
flow2.42,248.25,457.565,car
flow2.43,244.75,464.543,car
flow2.44,248.25,464.532,car
flow2.45,244.75,471.312,car
flow2.46,244.75,478.868,car
flow2.47,248.25,471.342,car
flow2.48,248.25,485.105,car
