flow1.0,275.664,427.75,car
flow1.1,270.273,431.25,car
flow1.10,462.956,434.75,car
flow1.11,300.214,438.25,car
flow1.12,289.173,427.75,car
flow1.13,262.758,434.75,car
flow1.14,293.906,434.75,car
flow1.15,313.102,434.75,car
flow1.16,447.62,434.75,car
flow1.17,331.459,434.75,car
flow1.18,302.231,427.75,car
flow1.19,369.469,438.25,car
flow1.2,216.237,431.25,car
flow1.20,240.605,434.75,car
flow1.21,262.069,438.25,car
flow1.22,451.799,438.25,car
flow1.23,385.787,438.25,car
flow1.24,282.588,431.25,car
flow1.25,181.104,431.25,car
flow1.26,215.154,427.75,car
flow1.27,170.572,431.25,car
flow1.28,219.549,438.25,car
flow1.29,199.707,431.25,car
flow1.3,258.164,431.25,car
flow1.30,219.589,434.75,car
flow1.31,244.002,427.75,car
flow1.32,190.299,431.25,car
flow1.33,190.374,427.75,car
flow1.34,207.845,434.75,car
flow1.35,233.116,427.75,car
flow1.36,251.075,438.25,car
flow1.37,341.627,434.75,car
flow1.38,439.485,438.25,car
flow1.39,251.814,434.75,car
flow1.4,226.684,431.25,car
flow1.40,272.792,438.25,car
flow1.41,290.508,438.25,car
flow1.42,309.601,438.25,car
flow1.43,383.277,434.75,car
flow1.44,353.217,434.75,car
flow1.45,255.205,427.75,car
flow1.46,322.292,434.75,car
flow1.47,207.865,438.25,car
flow1.48,199.45,427.75,car
flow1.49,303.654,434.75,car
flow1.5,237.439,431.25,car
flow1.6,283.791,434.75,car
flow1.7,296.834,431.25,car
flow1.8,239.827,438.25,car
flow1.9,273.422,434.75,car
flow11.0,149.748,427.75,slowbicycle
flow11.1,437.535,434.75,avgbicycle
flow11.2,430.149,438.25,avgbicycle
flow11.3,198.521,438.25,slowbicycle
flow11.4,420.861,438.25,avgbicycle
flow11.5,198.478,434.75,slowbicycle
flow11.6,264.327,427.75,fastbicycle
flow11.7,413.439,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,533.714,slowbicycle
flow12.2,255.25,698.012,avgbicycle
flow12.3,244.75,506.236,avgbicycle
flow12.4,255.25,409.468,slowbicycle
flow12.5,248.25,512.264,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,657.981,avgbicycle
flow122.0,504.099,430.698,motorcycle
flow122.1,281.372,438.25,motorcycle
flow122.2,229.309,434.75,motorcycle
flow122.3,207.333,427.75,moped
flow122.4,248.319,431.25,motorcycle
flow122.5,208.039,431.25,moped
flow122.6,224.411,427.75,motorcycle
flow122.7,229.207,438.25,moped
flow2.0,248.25,584.281,car
flow2.1,251.247,866.757,car
flow2.10,251.75,636.366,car
flow2.11,251.75,604.794,car
flow2.12,255.25,856.377,car
flow2.13,255.25,593.381,car
flow2.14,251.75,750.243,car
flow2.15,251.75,400.994,car
flow2.16,255.25,688.088,car
flow2.17,251.75,566.972,car
flow2.18,244.75,527.85,car
flow2.19,255.25,398.288,car
flow2.2,255.25,675.574,car
flow2.20,251.75,387.895,car
flow2.21,248.25,521.871,car
flow2.22,244.75,539.857,car
flow2.23,255.25,420.499,car
flow2.24,244.75,515.843,car
flow2.25,248.25,618.362,car
flow2.26,255.25,413.996,car
flow2.27,251.75,420.499,car
flow2.28,251.75,581.153,car
flow2.29,248.25,533.878,car
flow2.3,244.75,594.165,car
flow2.30,248.25,859.982,car
flow2.31,244.75,582.158,car
flow2.32,244.792,866.063,car
flow2.33,255.25,864.273,car
flow2.34,244.75,551.864,car
flow2.35,248.25,545.886,car
flow2.36,251.75,703.175,car
flow2.37,244.75,839.121,car
flow2.38,244.75,777.69,car
flow2.39,251.75,689.423,car
flow2.4,244.75,606.172,car
flow2.40,255.25,405.227,car
flow2.41,248.25,596.288,car
flow2.42,251.75,852.44,car
flow2.43,251.75,413.998,car
flow2.44,255.25,662.841,car
flow2.45,255.25,616.096,car
flow2.46,251.75,394.477,car
flow2.47,251.75,648.374,car
flow2.48,255.25,649.945,car
flow2.49,255.25,635.926,car
flow2.5,251.75,624.356,car
flow2.6,255.25,769.543,car
flow2.7,244.75,618.179,car
flow2.8,251.75,407.497,car
flow2.9,251.75,543.839,car
flow222.0,244.75,628.45,moped
flow222.1,248.25,555.904,motorcycle
flow222.2,248.25,564.123,motorcycle
flow222.3,244.75,561.883,motorcycle
flow222.4,248.25,572.974,moped
flow222.5,244.75,570.103,motorcycle
flow222.6,251.231,870.635,motorcycle
flow222.7,248.25,606.308,motorcycle
pf_0.0,300.343,442.24,DEFAULT_PEDTYPE
pf_0.1,266.319,441.6,DEFAULT_PEDTYPE
pf_0.10,301.28,442.24,DEFAULT_PEDTYPE
pf_0.11,257.995,442.1,DEFAULT_PEDTYPE
pf_0.12,318.99,440.96,DEFAULT_PEDTYPE
pf_0.13,367.533,440.96,DEFAULT_PEDTYPE
pf_0.14,462.443,442.24,DEFAULT_PEDTYPE
pf_0.15,438.815,441.6,DEFAULT_PEDTYPE
pf_0.16,373.088,440.96,DEFAULT_PEDTYPE
pf_0.17,237.473,440.96,DEFAULT_PEDTYPE
pf_0.18,323.664,440.961,DEFAULT_PEDTYPE
pf_0.19,356.212,441.6,DEFAULT_PEDTYPE
pf_0.2,290.96,441.6,DEFAULT_PEDTYPE
pf_0.20,426.571,440.959,DEFAULT_PEDTYPE
pf_0.21,482.364,442.24,DEFAULT_PEDTYPE
pf_0.22,481.898,442.24,DEFAULT_PEDTYPE
pf_0.23,464.95,440.96,DEFAULT_PEDTYPE
pf_0.24,460.462,441.6,DEFAULT_PEDTYPE
pf_0.25,436.238,442.24,DEFAULT_PEDTYPE
pf_0.26,279.468,440.96,DEFAULT_PEDTYPE
pf_0.27,444.053,441.6,DEFAULT_PEDTYPE
pf_0.28,258.482,441.91,DEFAULT_PEDTYPE
pf_0.29,277.51,441.6,DEFAULT_PEDTYPE
pf_0.3,404.983,442.24,DEFAULT_PEDTYPE
pf_0.30,434.277,440.96,DEFAULT_PEDTYPE
pf_0.31,279.068,440.32,DEFAULT_PEDTYPE
pf_0.32,439.722,440.961,DEFAULT_PEDTYPE
pf_0.33,424.034,441.6,DEFAULT_PEDTYPE
pf_0.4,284.057,442.24,DEFAULT_PEDTYPE
pf_0.5,379.594,441.6,DEFAULT_PEDTYPE
pf_0.6,340.279,441.6,DEFAULT_PEDTYPE
pf_0.7,401.835,441.6,DEFAULT_PEDTYPE
pf_0.8,278.999,440.96,DEFAULT_PEDTYPE
pf_0.9,300.813,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,718.705,DEFAULT_PEDTYPE
pf_1.1,242.592,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,711.323,DEFAULT_PEDTYPE
pf_1.11,259.241,596.569,DEFAULT_PEDTYPE
pf_1.12,259.24,591.593,DEFAULT_PEDTYPE
pf_1.13,259.24,585.429,DEFAULT_PEDTYPE
pf_1.14,257.96,587.18,DEFAULT_PEDTYPE
pf_1.15,257.96,778.488,DEFAULT_PEDTYPE
pf_1.16,258.6,703.995,DEFAULT_PEDTYPE
pf_1.17,257.321,742.472,DEFAULT_PEDTYPE
pf_1.18,257.96,686.474,DEFAULT_PEDTYPE
pf_1.19,258.6,615.591,DEFAULT_PEDTYPE
pf_1.2,258.6,758.104,DEFAULT_PEDTYPE
pf_1.20,259.24,591.124,DEFAULT_PEDTYPE
pf_1.21,257.96,767.251,DEFAULT_PEDTYPE
pf_1.22,257.96,620.891,DEFAULT_PEDTYPE
pf_1.23,258.6,607.574,DEFAULT_PEDTYPE
pf_1.24,259.24,632.136,DEFAULT_PEDTYPE
pf_1.25,257.32,735.881,DEFAULT_PEDTYPE
pf_1.26,259.24,618.479,DEFAULT_PEDTYPE
pf_1.27,259.24,612.179,DEFAULT_PEDTYPE
pf_1.28,259.235,584.963,DEFAULT_PEDTYPE
pf_1.29,259.24,568.143,DEFAULT_PEDTYPE
pf_1.3,258.6,667.38,DEFAULT_PEDTYPE
pf_1.30,258.6,571.504,DEFAULT_PEDTYPE
pf_1.31,258.6,571.033,DEFAULT_PEDTYPE
pf_1.32,257.96,620.423,DEFAULT_PEDTYPE
pf_1.33,258.599,607.105,DEFAULT_PEDTYPE
pf_1.4,259.24,736.739,DEFAULT_PEDTYPE
pf_1.5,259.24,682.734,DEFAULT_PEDTYPE
pf_1.6,259.24,756.563,DEFAULT_PEDTYPE
pf_1.7,259.24,735.792,DEFAULT_PEDTYPE
pf_1.8,258.6,739.443,DEFAULT_PEDTYPE
pf_1.9,259.221,736.272,DEFAULT_PEDTYPE
