flow1.0,420.102,434.75,car
flow1.1,455.365,427.75,car
flow1.10,-0.489,431.575,car
flow1.11,494.484,431.25,car
flow1.12,483.695,427.75,car
flow1.13,125.831,431.25,car
flow1.14,175.492,427.75,car
flow1.15,60.165,431.25,car
flow1.16,262.501,434.75,car
flow1.17,11.344,431.25,car
flow1.18,77.058,427.75,car
flow1.19,22.749,431.25,car
flow1.2,465.218,431.25,car
flow1.20,299.825,434.75,car
flow1.21,420.426,431.25,car
flow1.22,374.966,434.75,car
flow1.23,473.112,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,483.989,431.25,car
flow1.28,466.125,434.75,car
flow1.29,486.614,434.75,car
flow1.3,393.938,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,433.944,431.25,car
flow1.33,501.682,432.864,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,13.078,427.75,car
flow1.37,102.503,431.25,car
flow1.38,201.877,431.25,car
flow1.39,1.055,427.75,car
flow1.4,224.497,427.75,car
flow1.40,194.688,431.25,car
flow1.41,136.591,427.75,car
flow1.42,204.913,427.75,car
flow1.43,0.743,438.25,car
flow1.44,1.529,434.75,car
flow1.45,12.783,438.25,car
flow1.46,281.778,434.75,car
flow1.47,354.025,434.75,car
flow1.48,505.125,432.75,car
flow1.49,494.315,427.75,car
flow1.5,22.59,434.75,car
flow1.6,444.265,434.75,car
flow1.7,366.362,438.25,car
flow1.8,180.122,431.25,car
flow1.9,208.488,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.858,438.25,slowbicycle
flow11.10,462.694,438.25,fastbicycle
flow11.11,445.566,427.75,avgbicycle
flow11.12,496.241,438.25,fastbicycle
flow11.13,435.599,427.75,avgbicycle
flow11.14,463.607,427.75,avgbicycle
flow11.2,268.049,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,22.739,427.75,avgbicycle
flow11.5,444.972,431.25,fastbicycle
flow11.6,482.618,438.25,avgbicycle
flow11.7,489.526,438.25,avgbicycle
flow11.8,372.488,427.75,slowbicycle
flow11.9,12.826,434.75,fastbicycle
flow12.0,255.25,14.455,slowbicycle
flow12.1,255.25,559.529,fastbicycle
flow12.10,248.25,17.66,avgbicycle
flow12.11,255.25,1.818,avgbicycle
flow12.12,248.25,40.939,avgbicycle
flow12.13,248.25,25.289,fastbicycle
flow12.14,255.25,107.591,fastbicycle
flow12.15,244.75,433.886,slowbicycle
flow12.16,244.75,75.433,avgbicycle
flow12.17,244.75,31.977,fastbicycle
flow12.2,255.25,532.518,avgbicycle
flow12.3,244.75,16.621,slowbicycle
flow12.4,244.75,98.719,slowbicycle
flow12.5,244.75,105.058,slowbicycle
flow12.6,251.75,557.386,fastbicycle
flow12.7,244.75,352.163,slowbicycle
flow12.8,255.25,8.135,fastbicycle
flow12.9,255.25,193.103,fastbicycle
flow122.0,440.134,438.25,moped
flow122.1,31.219,438.25,motorcycle
flow122.10,155.333,431.25,motorcycle
flow122.11,22.888,438.25,motorcycle
flow122.12,167.167,431.25,moped
flow122.13,199.961,427.75,motorcycle
flow122.14,48.385,431.25,moped
flow122.2,475.353,431.25,moped
flow122.3,393.523,438.25,motorcycle
flow122.4,495.44,434.75,motorcycle
flow122.5,470.85,438.25,moped
flow122.6,428.467,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,380.935,438.25,motorcycle
flow2.0,244.75,463.452,car
flow2.1,244.75,382.172,car
flow2.10,244.75,556.004,car
flow2.11,248.25,560.479,car
flow2.12,255.25,500.729,car
flow2.13,244.75,360.503,car
flow2.14,248.25,552.537,car
flow2.15,251.75,543.898,car
flow2.16,255.25,382.46,car
flow2.17,251.75,499.316,car
flow2.18,251.75,514.261,car
flow2.19,255.25,512.763,car
flow2.2,244.75,371.287,car
flow2.20,251.75,478.023,car
flow2.21,251.75,72.971,car
flow2.22,251.75,529.068,car
flow2.23,248.25,4.69,car
flow2.24,255.25,488.702,car
flow2.25,251.75,31.494,car
flow2.26,251.75,14.307,car
flow2.27,251.75,87.441,car
flow2.28,244.75,442.194,car
flow2.29,248.25,317.972,car
flow2.3,248.25,437.526,car
flow2.30,251.75,51.856,car
flow2.31,248.25,425.056,car
flow2.32,244.75,452.861,car
flow2.33,251.75,3.26,car
flow2.34,248.25,334.627,car
flow2.35,244.75,420.585,car
flow2.36,248.25,484.238,car
flow2.37,244.75,409.254,car
flow2.38,248.25,473.445,car
flow2.39,248.25,411.283,car
flow2.4,248.25,461.458,car
flow2.40,244.75,501.497,car
flow2.41,244.75,491.583,car
flow2.42,244.75,511.208,car
flow2.43,248.25,494.708,car
flow2.44,244.75,520.682,car
flow2.45,248.25,504.822,car
flow2.46,244.75,529.904,car
flow2.47,248.25,514.633,car
flow2.48,244.75,538.861,car
flow2.49,248.25,524.156,car
flow2.5,244.75,473.935,car
flow2.6,248.25,398.069,car
flow2.7,248.25,449.855,car
flow2.8,244.75,547.565,car
flow2.9,255.25,442.096,car
flow222.0,249.857,-1.679,moped
flow222.1,244.75,45.411,motorcycle
flow222.10,248.25,372.357,moped
flow222.11,248.25,531.476,motorcycle
flow222.12,248.25,536.761,moped
flow222.13,248.25,541.533,motorcycle
flow222.14,244.75,38.373,motorcycle
flow222.15,244.75,22.979,motorcycle
flow222.16,255.25,524.831,motorcycle
flow222.17,248.25,546.11,motorcycle
flow222.2,255.25,321.731,motorcycle
flow222.3,255.25,89.991,moped
flow222.4,244.75,398.466,motorcycle
flow222.5,248.25,348.374,motorcycle
flow222.6,244.75,482.381,motorcycle
flow222.7,244.75,391.157,motorcycle
flow222.8,248.25,359.956,motorcycle
flow222.9,248.25,382.925,motorcycle
pf_0.0,461.654,441.6,DEFAULT_PEDTYPE
pf_0.1,439.172,441.6,DEFAULT_PEDTYPE
pf_0.10,452.75,441.6,DEFAULT_PEDTYPE
pf_0.11,442.537,440.96,DEFAULT_PEDTYPE
pf_0.12,477.081,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,426.887,DEFAULT_PEDTYPE
pf_0.14,417.795,423.76,DEFAULT_PEDTYPE
pf_0.15,430.444,424.4,DEFAULT_PEDTYPE
pf_0.16,429.806,425.04,DEFAULT_PEDTYPE
pf_0.17,422.757,440.96,DEFAULT_PEDTYPE
pf_0.18,491.454,441.543,DEFAULT_PEDTYPE
pf_0.19,493.23,441.6,DEFAULT_PEDTYPE
pf_0.2,456.394,442.24,DEFAULT_PEDTYPE
pf_0.20,436.982,423.76,DEFAULT_PEDTYPE
pf_0.21,417.317,423.76,DEFAULT_PEDTYPE
pf_0.22,404.252,423.76,DEFAULT_PEDTYPE
pf_0.23,403.785,423.76,DEFAULT_PEDTYPE
pf_0.24,423.104,424.4,DEFAULT_PEDTYPE
pf_0.25,429.295,425.04,DEFAULT_PEDTYPE
pf_0.26,459.986,442.24,DEFAULT_PEDTYPE
pf_0.27,426.156,424.4,DEFAULT_PEDTYPE
pf_0.28,449.004,440.96,DEFAULT_PEDTYPE
pf_0.29,461.007,442.24,DEFAULT_PEDTYPE
pf_0.3,482.934,423.76,DEFAULT_PEDTYPE
pf_0.30,436.512,423.788,DEFAULT_PEDTYPE
pf_0.31,462.455,441.536,DEFAULT_PEDTYPE
pf_0.32,425.029,425.04,DEFAULT_PEDTYPE
pf_0.33,428.819,425.097,DEFAULT_PEDTYPE
pf_0.34,422.63,424.427,DEFAULT_PEDTYPE
pf_0.35,465.942,425.104,DEFAULT_PEDTYPE
pf_0.36,456.08,424.4,DEFAULT_PEDTYPE
pf_0.37,403.316,423.76,DEFAULT_PEDTYPE
pf_0.38,431.604,425.68,DEFAULT_PEDTYPE
pf_0.39,415.966,424.4,DEFAULT_PEDTYPE
pf_0.4,456.874,442.24,DEFAULT_PEDTYPE
pf_0.40,455.114,425.68,DEFAULT_PEDTYPE
pf_0.41,439.911,425.68,DEFAULT_PEDTYPE
pf_0.42,443.785,425.68,DEFAULT_PEDTYPE
pf_0.43,443.31,425.649,DEFAULT_PEDTYPE
pf_0.44,415.494,424.4,DEFAULT_PEDTYPE
pf_0.45,382.16,423.76,DEFAULT_PEDTYPE
pf_0.46,315.233,423.76,DEFAULT_PEDTYPE
pf_0.47,315.443,424.4,DEFAULT_PEDTYPE
pf_0.48,316.376,423.76,DEFAULT_PEDTYPE
pf_0.49,466.438,425.04,DEFAULT_PEDTYPE
pf_0.5,482.46,423.76,DEFAULT_PEDTYPE
pf_0.50,411.64,424.4,DEFAULT_PEDTYPE
pf_0.51,436.601,425.679,DEFAULT_PEDTYPE
pf_0.52,399.113,424.4,DEFAULT_PEDTYPE
pf_0.53,326.896,424.4,DEFAULT_PEDTYPE
pf_0.54,315.897,423.76,DEFAULT_PEDTYPE
pf_0.55,439.005,424.4,DEFAULT_PEDTYPE
pf_0.56,331.008,423.76,DEFAULT_PEDTYPE
pf_0.57,325.235,423.76,DEFAULT_PEDTYPE
pf_0.58,330.53,423.76,DEFAULT_PEDTYPE
pf_0.59,339.553,425.04,DEFAULT_PEDTYPE
pf_0.6,490.978,441.6,DEFAULT_PEDTYPE
pf_0.60,329.89,424.4,DEFAULT_PEDTYPE
pf_0.61,325.208,424.4,DEFAULT_PEDTYPE
pf_0.62,314.963,424.426,DEFAULT_PEDTYPE
pf_0.63,314.179,424.4,DEFAULT_PEDTYPE
pf_0.64,313.072,423.76,DEFAULT_PEDTYPE
pf_0.65,314.687,423.76,DEFAULT_PEDTYPE
pf_0.66,324.767,423.76,DEFAULT_PEDTYPE
pf_0.7,481.983,423.761,DEFAULT_PEDTYPE
pf_0.8,439.747,442.24,DEFAULT_PEDTYPE
pf_0.9,457.873,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,571.702,DEFAULT_PEDTYPE
pf_1.1,257.96,571.207,DEFAULT_PEDTYPE
pf_1.10,259.24,575.745,DEFAULT_PEDTYPE
pf_1.11,259.211,545.795,DEFAULT_PEDTYPE
pf_1.12,257.96,546.222,DEFAULT_PEDTYPE
pf_1.13,259.183,545.327,DEFAULT_PEDTYPE
pf_1.14,259.24,522.086,DEFAULT_PEDTYPE
pf_1.15,257.32,585.992,DEFAULT_PEDTYPE
pf_1.16,258.6,455.023,DEFAULT_PEDTYPE
pf_1.17,257.96,455.822,DEFAULT_PEDTYPE
pf_1.18,259.24,457.127,DEFAULT_PEDTYPE
pf_1.19,259.24,448.771,DEFAULT_PEDTYPE
pf_1.2,258.6,563.522,DEFAULT_PEDTYPE
pf_1.20,259.24,450.015,DEFAULT_PEDTYPE
pf_1.21,259.24,455.456,DEFAULT_PEDTYPE
pf_1.22,257.96,450.248,DEFAULT_PEDTYPE
pf_1.23,259.38,422.168,DEFAULT_PEDTYPE
pf_1.24,259.1,433.409,DEFAULT_PEDTYPE
pf_1.25,258.6,544.367,DEFAULT_PEDTYPE
pf_1.26,257.931,455.345,DEFAULT_PEDTYPE
pf_1.27,257.96,454.419,DEFAULT_PEDTYPE
pf_1.28,259.74,436.935,DEFAULT_PEDTYPE
pf_1.29,257.96,543.004,DEFAULT_PEDTYPE
pf_1.3,258.6,547.5,DEFAULT_PEDTYPE
pf_1.30,258.6,454.553,DEFAULT_PEDTYPE
pf_1.31,259.24,454.99,DEFAULT_PEDTYPE
pf_1.32,259.24,450.733,DEFAULT_PEDTYPE
pf_1.33,258.6,450.286,DEFAULT_PEDTYPE
pf_1.34,259.74,436.458,DEFAULT_PEDTYPE
pf_1.35,259.24,412.865,DEFAULT_PEDTYPE
pf_1.36,258.6,454.081,DEFAULT_PEDTYPE
pf_1.37,257.96,453.626,DEFAULT_PEDTYPE
pf_1.38,259.24,453.629,DEFAULT_PEDTYPE
pf_1.39,257.96,452.934,DEFAULT_PEDTYPE
pf_1.4,259.24,576.215,DEFAULT_PEDTYPE
pf_1.40,259.213,412.395,DEFAULT_PEDTYPE
pf_1.41,259.24,406.973,DEFAULT_PEDTYPE
pf_1.42,259.24,377.046,DEFAULT_PEDTYPE
pf_1.43,259.24,454.513,DEFAULT_PEDTYPE
pf_1.44,259.1,431.742,DEFAULT_PEDTYPE
pf_1.45,258.6,453.608,DEFAULT_PEDTYPE
pf_1.46,259.24,376.572,DEFAULT_PEDTYPE
pf_1.47,259.208,453.136,DEFAULT_PEDTYPE
pf_1.48,258.6,414.007,DEFAULT_PEDTYPE
pf_1.49,258.6,401.024,DEFAULT_PEDTYPE
pf_1.5,259.24,547.731,DEFAULT_PEDTYPE
pf_1.50,258.27,423.113,DEFAULT_PEDTYPE
pf_1.51,259.24,376.097,DEFAULT_PEDTYPE
pf_1.52,259.1,438.18,DEFAULT_PEDTYPE
pf_1.53,258.6,400.552,DEFAULT_PEDTYPE
pf_1.54,258.6,393.532,DEFAULT_PEDTYPE
pf_1.55,258.6,400.073,DEFAULT_PEDTYPE
pf_1.56,259.1,437.696,DEFAULT_PEDTYPE
pf_1.57,258.6,387.726,DEFAULT_PEDTYPE
pf_1.58,259.24,308.488,DEFAULT_PEDTYPE
pf_1.59,257.96,414.114,DEFAULT_PEDTYPE
pf_1.6,259.24,547.263,DEFAULT_PEDTYPE
pf_1.60,258.6,371.16,DEFAULT_PEDTYPE
pf_1.61,258.6,370.678,DEFAULT_PEDTYPE
pf_1.62,258.57,370.199,DEFAULT_PEDTYPE
pf_1.63,258.6,342.359,DEFAULT_PEDTYPE
pf_1.64,258.6,362.601,DEFAULT_PEDTYPE
pf_1.65,259.1,427.933,DEFAULT_PEDTYPE
pf_1.66,258.6,341.881,DEFAULT_PEDTYPE
pf_1.7,257.96,555.329,DEFAULT_PEDTYPE
pf_1.8,259.24,546.745,DEFAULT_PEDTYPE
pf_1.9,259.24,546.265,DEFAULT_PEDTYPE
