flow1.0,44.057,438.25,car
flow1.1,99.46,434.75,car
flow1.10,217.813,431.25,car
flow1.11,288.4,431.25,car
flow1.12,312.826,427.75,car
flow1.13,273.627,431.25,car
flow1.14,204.644,431.25,car
flow1.15,236.985,427.75,car
flow1.16,350.635,431.25,car
flow1.17,289.285,427.75,car
flow1.18,324.513,427.75,car
flow1.19,303.473,431.25,car
flow1.2,63.872,438.25,car
flow1.20,318.881,431.25,car
flow1.21,259.2,431.25,car
flow1.22,334.607,431.25,car
flow1.23,245.045,431.25,car
flow1.24,5.094,438.25,car
flow1.25,24.564,434.75,car
flow1.26,2.611,434.75,car
flow1.27,62.261,434.75,car
flow1.28,25.248,438.25,car
flow1.29,44.011,434.75,car
flow1.3,117.475,434.75,car
flow1.30,117.767,438.25,car
flow1.31,185.695,434.75,car
flow1.32,134.758,438.25,car
flow1.33,183.247,438.25,car
flow1.34,151.253,438.25,car
flow1.35,167.405,438.25,car
flow1.36,495.078,427.75,car
flow1.37,393.827,427.75,car
flow1.38,478.337,431.25,car
flow1.39,382.328,427.75,car
flow1.4,151.23,434.75,car
flow1.40,458.682,431.25,car
flow1.41,370.819,427.75,car
flow1.42,419.482,431.25,car
flow1.43,359.292,427.75,car
flow1.44,347.739,427.75,car
flow1.45,277.436,427.75,car
flow1.46,248.884,427.75,car
flow1.47,195.083,427.75,car
flow1.48,184.446,427.75,car
flow1.49,191.636,431.25,car
flow1.5,134.464,434.75,car
flow1.6,336.148,427.75,car
flow1.7,301.083,427.75,car
flow1.8,401.701,431.25,car
flow1.9,231.276,431.25,car
flow11.0,217.623,427.75,slowbicycle
flow11.1,402.921,427.75,avgbicycle
flow11.2,314.662,438.25,avgbicycle
flow11.3,211.326,427.75,slowbicycle
flow11.4,310.386,434.75,avgbicycle
flow11.5,108.627,427.75,slowbicycle
flow11.6,265.917,427.75,fastbicycle
flow11.7,258.399,427.75,fastbicycle
flow12.0,255.25,23.556,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,226.063,avgbicycle
flow12.3,244.75,58.532,avgbicycle
flow12.4,244.75,614.07,slowbicycle
flow12.5,244.75,82.127,avgbicycle
flow12.6,244.75,4.356,fastbicycle
flow12.7,244.75,471.608,avgbicycle
flow122.0,205.022,427.75,motorcycle
flow122.1,372.039,431.25,motorcycle
flow122.2,385.788,431.25,motorcycle
flow122.3,78.471,434.75,moped
flow122.4,80.341,438.25,motorcycle
flow122.5,97.503,438.25,moped
flow122.6,165.974,434.75,motorcycle
flow122.7,441.631,431.25,moped
flow2.0,244.75,752.059,car
flow2.1,244.75,716.531,car
flow2.10,255.25,340.875,car
flow2.11,255.25,243.697,car
