flow1.0,275.809,434.75,car
flow1.1,314.801,434.75,car
flow1.10,-0.964,431.89,car
flow1.11,47.314,427.75,car
flow1.12,44.525,438.25,car
flow1.13,59.092,427.75,car
flow1.14,2.478,434.75,car
flow1.15,30.335,434.75,car
flow1.16,92.754,427.75,car
flow1.17,51.642,434.75,car
flow1.18,33.032,438.25,car
flow1.19,98.486,431.25,car
flow1.2,453.03,434.75,car
flow1.20,136.102,431.25,car
flow1.21,61.623,431.25,car
flow1.22,70.891,427.75,car
flow1.23,42.465,431.25,car
flow1.24,269.303,434.75,car
flow1.25,409.914,438.25,car
flow1.26,393.071,438.25,car
flow1.27,289.11,438.25,car
flow1.28,493.016,427.75,car
flow1.29,282.377,434.75,car
flow1.3,349.766,434.75,car
flow1.30,486.436,427.75,car
flow1.31,499.343,434.75,car
flow1.32,468.788,434.75,car
flow1.33,500.197,431.381,car
flow1.34,483.254,431.25,car
flow1.35,488.525,434.75,car
flow1.36,116.545,431.25,car
flow1.37,2.72,427.75,car
flow1.38,104.822,427.75,car
flow1.39,82.67,431.25,car
flow1.4,415.962,434.75,car
flow1.40,215.21,427.75,car
flow1.41,-1.808,437.043,car
flow1.42,174.22,427.75,car
flow1.43,10.044,438.25,car
flow1.44,21.538,438.25,car
flow1.45,262.501,438.25,car
flow1.46,40.936,434.75,car
flow1.47,502.049,429.118,car
flow1.48,376.587,438.25,car
flow1.49,12.884,434.75,car
flow1.5,385.035,434.75,car
flow1.6,8.904,431.25,car
flow1.7,56.019,438.25,car
flow1.8,237.499,431.25,car
flow1.9,23.518,431.25,car
flow11.0,267.235,438.25,slowbicycle
flow11.1,11.812,427.75,avgbicycle
flow11.2,124.94,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,144.232,427.75,avgbicycle
flow11.5,497.138,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,22.214,434.75,fastbicycle
flow12.0,255.25,624.509,fastbicycle
flow12.1,255.25,35.53,slowbicycle
flow12.2,255.25,378.981,avgbicycle
flow12.3,255.25,583.566,avgbicycle
flow12.4,244.75,56.12,slowbicycle
flow12.5,251.75,583.884,avgbicycle
flow12.6,251.75,617.217,fastbicycle
flow12.7,255.25,70.795,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,82.718,427.75,motorcycle
flow122.2,161.588,431.25,motorcycle
flow122.3,422.749,438.25,moped
flow122.4,428.715,434.75,motorcycle
flow122.5,270.499,438.25,moped
flow122.6,433.471,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,487.131,car
flow2.1,244.75,209.615,car
flow2.10,248.25,322.62,car
