flow1.0,483.91,438.25,car
flow1.1,499.801,434.75,car
flow1.10,317.994,434.75,car
flow1.11,179.255,438.25,car
flow1.12,469.095,438.25,car
flow1.13,139.577,434.75,car
flow1.14,171.704,434.75,car
flow1.15,193.134,434.75,car
flow1.16,306.502,434.75,car
flow1.17,214.587,434.75,car
flow1.18,446.92,438.25,car
flow1.19,200.697,438.25,car
flow1.2,457.264,431.25,car
flow1.20,118.165,434.75,car
flow1.21,139.134,438.25,car
flow1.22,304.08,438.25,car
flow1.23,211.43,438.25,car
flow1.24,484.926,434.75,car
flow1.25,392.992,431.25,car
flow1.26,389.747,427.75,car
flow1.27,376.413,431.25,car
flow1.28,99.514,438.25,car
flow1.29,426.074,431.25,car
flow1.3,499.53,431.25,car
flow1.30,99.47,434.75,car
flow1.31,428.478,427.75,car
flow1.32,409.568,431.25,car
flow1.33,354.556,431.25,car
flow1.34,88.764,434.75,car
flow1.35,415.23,427.75,car
flow1.36,128.427,438.25,car
flow1.37,225.327,434.75,car
flow1.38,292.336,438.25,car
flow1.39,128.871,434.75,car
flow1.4,472.261,431.25,car
flow1.40,149.841,438.25,car
flow1.41,168.542,438.25,car
flow1.42,189.973,438.25,car
flow1.43,236.083,434.75,car
flow1.44,222.183,438.25,car
flow1.45,441.726,427.75,car
flow1.46,203.857,434.75,car
flow1.47,88.808,438.25,car
flow1.48,365.374,427.75,car
flow1.49,182.417,434.75,car
flow1.5,486.406,431.25,car
flow1.6,160.993,434.75,car
flow1.7,468.455,434.75,car
flow1.8,117.721,438.25,car
flow1.9,150.285,434.75,car
flow11.0,267.767,427.75,slowbicycle
flow11.1,297.409,434.75,avgbicycle
flow11.2,282.994,438.25,avgbicycle
flow11.3,80.502,438.25,slowbicycle
flow11.4,266.362,438.25,avgbicycle
flow11.5,80.458,434.75,slowbicycle
flow11.6,452.576,427.75,fastbicycle
flow11.7,234.664,438.25,fastbicycle
flow12.0,244.75,445.329,fastbicycle
flow12.1,255.25,651.734,slowbicycle
flow12.2,255.25,828.154,avgbicycle
flow12.3,244.75,447.566,avgbicycle
flow12.4,255.25,409.499,slowbicycle
flow12.5,248.25,447.567,avgbicycle
flow12.6,248.25,445.331,fastbicycle
flow12.7,251.75,812.558,avgbicycle
flow122.0,313.835,438.25,motorcycle
flow122.1,158.554,438.25,motorcycle
flow122.2,108.183,434.75,motorcycle
flow122.3,378.508,427.75,moped
flow122.4,497.386,438.25,motorcycle
flow122.5,443.963,431.25,moped
flow122.6,403.968,427.75,motorcycle
flow122.7,108.216,438.25,moped
flow2.0,248.25,479.287,car
flow2.1,244.75,620.974,car
flow2.10,251.75,790.943,car
flow2.11,251.75,766.929,car
flow2.12,248.25,707.56,car
flow2.13,255.25,782.591,car
flow2.14,244.75,756.245,car
flow2.15,251.75,400.996,car
flow2.16,246.359,868.411,car
flow2.17,255.25,770.185,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,849.372,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.698,car
flow2.22,244.75,464.705,car
flow2.23,255.25,420.607,car
flow2.24,244.75,451.698,car
flow2.25,248.25,495.865,car
