flow1.0,223.662,427.75,car
flow1.1,212.084,431.25,car
flow1.10,462.021,427.75,car
flow1.11,501.432,433.637,car
flow1.12,230.998,427.75,car
flow1.13,388.36,434.75,car
flow1.14,461.012,434.75,car
flow1.15,485.86,431.25,car
flow1.16,475.48,427.75,car
flow1.17,464.568,431.25,car
flow1.18,237.499,427.75,car
flow1.19,500.755,428.254,car
flow1.2,90.417,431.25,car
flow1.20,284.109,434.75,car
flow1.21,366.164,438.25,car
flow1.22,468.832,427.75,car
flow1.23,493.459,427.75,car
flow1.24,226.295,431.25,car
flow1.25,15.432,438.25,car
flow1.26,39.06,427.75,car
flow1.27,4.466,438.25,car
flow1.28,273.103,438.25,car
flow1.29,39.68,431.25,car
flow1.3,185.972,431.25,car
flow1.30,273.103,434.75,car
flow1.31,142.464,427.75,car
flow1.32,10.502,434.75,car
flow1.33,3.276,431.25,car
flow1.34,266.602,434.75,car
flow1.35,115.975,427.75,car
flow1.36,317.395,438.25,car
flow1.37,452.211,431.25,car
flow1.38,482.066,427.75,car
flow1.39,335.9,434.75,car
flow1.4,115.295,431.25,car
flow1.40,433.797,438.25,car
flow1.41,485.261,434.75,car
flow1.42,502.677,436.463,car
flow1.43,414.879,431.25,car
flow1.44,439.157,431.25,car
flow1.45,158.307,427.75,car
flow1.46,475.334,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-0.597,434.353,car
flow1.49,496.23,431.25,car
flow1.5,144.842,431.25,car
flow1.6,445.657,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.229,438.25,car
flow1.9,421.439,434.75,car
flow11.0,-4.398,434.703,slowbicycle
flow11.1,417.937,427.75,avgbicycle
flow11.2,486.273,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.572,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,169.156,427.75,fastbicycle
flow11.7,455.186,427.75,fastbicycle
flow12.0,244.75,567.954,fastbicycle
flow12.1,255.25,377.584,slowbicycle
flow12.2,255.25,525.845,avgbicycle
flow12.3,244.75,710.723,avgbicycle
flow12.4,255.25,275.719,slowbicycle
flow12.5,248.25,716.752,avgbicycle
flow12.6,244.75,599.241,fastbicycle
flow12.7,255.25,459.976,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,494.037,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,21.669,431.25,moped
flow122.4,170.12,431.25,motorcycle
flow122.5,74.059,431.25,moped
flow122.6,100.824,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,797.304,car
flow2.1,251.75,442.39,car
flow2.10,251.75,381.313,car
flow2.11,251.75,312.973,car
flow2.12,251.75,455.604,car
flow2.13,251.75,296.734,car
flow2.14,255.25,482.843,car
flow2.15,251.75,198.887,car
flow2.16,255.25,494.359,car
flow2.17,255.25,280.499,car
flow2.18,244.75,732.337,car
flow2.19,255.25,224.572,car
flow2.2,255.25,447.165,car
flow2.20,255.25,204.175,car
flow2.21,248.25,726.363,car
flow2.22,244.75,744.345,car
flow2.23,251.75,232.167,car
flow2.24,244.75,720.33,car
flow2.25,248.25,846.507,car
flow2.26,251.75,214.811,car
flow2.27,251.75,248.202,car
flow2.28,251.75,264.311,car
flow2.29,248.25,738.394,car
flow2.3,244.75,798.669,car
flow2.30,251.75,469.01,car
flow2.31,244.75,786.652,car
flow2.32,251.75,528.303,car
flow2.33,251.75,482.733,car
flow2.34,244.75,756.352,car
flow2.35,248.25,750.474,car
flow2.36,255.25,517.05,car
flow2.37,251.75,512.175,car
flow2.38,251.75,545.576,car
flow2.39,255.25,471.207,car
flow2.4,244.75,810.713,car
flow2.40,255.25,267.414,car
flow2.41,248.25,814.282,car
