flow1.0,50.322,434.75,car
flow1.1,67.384,434.75,car
flow1.10,284.577,431.25,car
flow1.11,98.161,438.25,car
flow1.12,-1.308,428.623,car
flow1.13,417.369,431.25,car
flow1.14,399.902,431.25,car
flow1.15,382.588,431.25,car
flow1.16,237.499,431.25,car
flow1.17,298.749,431.25,car
flow1.18,365.452,431.25,car
flow1.19,313.112,431.25,car
flow1.2,84.406,438.25,car
flow1.20,220.964,431.25,car
flow1.21,108.886,438.25,car
flow1.22,0.677,434.75,car
flow1.23,16.659,434.75,car
flow1.24,119.615,438.25,car
flow1.25,130.335,438.25,car
flow1.26,188.095,438.25,car
flow1.27,166.618,438.25,car
flow1.28,134.644,434.75,car
flow1.29,150.787,434.75,car
flow1.3,33.356,434.75,car
flow1.30,177.354,438.25,car
flow1.31,233.436,438.25,car
flow1.32,210.963,434.75,car
flow1.33,183.916,434.75,car
flow1.34,221.453,438.25,car
flow1.35,450.713,438.25,car
flow1.36,457.158,427.75,car
flow1.37,445.128,427.75,car
flow1.38,486.409,434.75,car
flow1.39,433.099,427.75,car
flow1.4,155.89,438.25,car
flow1.40,499.039,434.75,car
flow1.41,421.065,427.75,car
flow1.42,499.964,431.25,car
flow1.43,409.018,427.75,car
flow1.44,396.97,427.75,car
flow1.45,384.903,427.75,car
flow1.46,230.257,431.25,car
flow1.47,207.563,431.25,car
flow1.48,193.785,427.75,car
flow1.49,139.185,427.75,car
flow1.5,260.361,427.75,car
flow1.6,118.278,434.75,car
flow1.7,237.499,427.75,car
flow1.8,481.942,431.25,car
flow1.9,498.948,427.75,car
flow11.0,223.452,434.75,avgbicycle
flow11.1,275.022,427.75,slowbicycle
flow11.10,228.14,427.75,fastbicycle
flow11.11,47.92,438.25,avgbicycle
flow11.12,211.893,427.75,fastbicycle
flow11.13,61.136,438.25,avgbicycle
flow11.14,33.106,438.25,avgbicycle
flow11.2,268.687,427.75,slowbicycle
flow11.3,297.453,427.75,avgbicycle
flow11.4,466.786,427.75,avgbicycle
flow11.5,196.129,434.75,fastbicycle
flow11.6,223.16,427.75,avgbicycle
flow11.7,217.673,427.75,avgbicycle
flow11.8,89.833,438.25,slowbicycle
flow11.9,320.145,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,113.63,fastbicycle
flow12.10,244.75,482.61,avgbicycle
flow12.11,244.75,527.684,avgbicycle
flow12.12,244.75,563.445,avgbicycle
flow12.13,244.75,504.052,fastbicycle
flow12.14,248.25,579.474,fastbicycle
flow12.15,244.75,732.305,slowbicycle
flow12.16,244.75,607.693,avgbicycle
flow12.17,244.75,484.794,fastbicycle
flow12.2,255.25,13.911,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,579.162,slowbicycle
flow12.5,244.75,585.521,slowbicycle
flow12.6,255.25,89.255,fastbicycle
flow12.7,244.75,630.619,slowbicycle
flow12.8,244.75,477.808,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,16.142,427.75,moped
flow122.1,272.394,431.25,motorcycle
flow122.10,440.736,431.25,motorcycle
flow122.11,374.775,427.75,motorcycle
flow122.12,467.521,431.25,moped
