flow1.0,459.327,434.75,car
flow1.1,434.804,427.75,car
flow1.10,10.517,434.75,car
flow1.11,474.852,431.25,car
flow1.12,464.455,427.75,car
flow1.13,77.657,431.25,car
flow1.14,116.933,427.75,car
flow1.15,27.433,431.25,car
flow1.16,289.393,434.75,car
flow1.17,-0.127,434.666,car
flow1.18,35.429,427.75,car
flow1.19,0.443,431.25,car
flow1.2,438.694,431.25,car
flow1.20,356.052,434.75,car
flow1.21,386.214,431.25,car
flow1.22,422.678,434.75,car
flow1.23,453.729,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,463.009,431.25,car
flow1.28,493.5,434.75,car
flow1.29,501.661,432.823,car
flow1.3,438.822,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,400.202,431.25,car
flow1.33,486.29,431.25,car
flow1.34,214.994,431.25,car
flow1.35,211.446,427.75,car
flow1.36,3.539,438.25,car
flow1.37,58.03,431.25,car
flow1.38,194.832,431.25,car
flow1.39,15.553,438.25,car
flow1.4,224.497,427.75,car
flow1.40,179.607,431.25,car
flow1.41,80.623,427.75,car
flow1.42,198.397,427.75,car
flow1.43,27.566,438.25,car
flow1.44,22.109,434.75,car
flow1.45,39.717,438.25,car
flow1.46,338.016,434.75,car
flow1.47,404.034,434.75,car
flow1.48,485.191,427.75,car
flow1.49,474.941,427.75,car
flow1.5,52.973,434.75,car
flow1.6,478.096,434.75,car
flow1.7,413.589,438.25,car
flow1.8,132.72,431.25,car
flow1.9,207.825,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,275.27,438.25,slowbicycle
flow11.10,492.53,438.25,fastbicycle
flow11.11,423.772,427.75,avgbicycle
flow11.12,492.844,427.75,fastbicycle
flow11.13,411.427,427.75,avgbicycle
flow11.14,443.588,427.75,avgbicycle
flow11.2,281.613,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,-4.599,431.699,avgbicycle
flow11.5,411.24,431.25,fastbicycle
flow11.6,504.394,431.287,avgbicycle
flow11.7,498.391,427.75,avgbicycle
flow11.8,351.987,427.75,slowbicycle
flow11.9,41.932,434.75,fastbicycle
flow12.0,248.742,-4.621,slowbicycle
flow12.1,255.25,526.913,fastbicycle
flow12.10,248.25,44.531,avgbicycle
flow12.11,244.75,8.47,avgbicycle
flow12.12,248.25,67.269,avgbicycle
flow12.13,248.25,52.163,fastbicycle
flow12.14,255.25,73.854,fastbicycle
flow12.15,244.75,454.396,slowbicycle
flow12.16,244.75,100.232,avgbicycle
flow12.17,244.75,52.75,fastbicycle
flow12.2,255.25,505.641,avgbicycle
flow12.3,244.75,37.12,slowbicycle
flow12.4,244.75,119.222,slowbicycle
flow12.5,244.75,125.569,slowbicycle
flow12.6,251.75,525.616,fastbicycle
flow12.7,244.75,372.671,slowbicycle
flow12.8,244.75,2.145,fastbicycle
flow12.9,255.25,160.336,fastbicycle
flow122.0,482.734,438.25,moped
flow122.1,58.553,438.25,motorcycle
flow122.10,105.982,431.25,motorcycle
flow122.11,49.972,438.25,motorcycle
flow122.12,118.36,431.25,moped
flow122.13,185.599,427.75,motorcycle
flow122.14,14.371,431.25,moped
flow122.2,452.938,431.25,moped
flow122.3,439.718,438.25,motorcycle
flow122.4,496.456,431.25,motorcycle
flow122.5,498.955,438.25,moped
flow122.6,404.305,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,427.313,438.25,motorcycle
flow2.0,244.75,482.619,car
flow2.1,244.75,404.246,car
flow2.10,244.75,562.368,car
flow2.11,248.25,568.446,car
flow2.12,255.25,473.889,car
flow2.13,244.75,381.176,car
flow2.14,248.25,557.592,car
flow2.15,251.75,501.842,car
flow2.16,255.25,314.501,car
flow2.17,251.75,458.223,car
flow2.18,251.75,473.428,car
flow2.19,255.25,485.906,car
flow2.2,244.75,392.522,car
flow2.20,255.25,436.36,car
flow2.21,251.75,36.848,car
flow2.22,251.75,487.68,car
flow2.23,248.25,26.075,car
flow2.24,255.25,461.853,car
flow2.25,251.75,5.665,car
flow2.26,249.785,-1.643,car
flow2.27,251.75,49.466,car
flow2.28,244.75,462.446,car
flow2.29,248.25,363.075,car
flow2.3,248.25,462.883,car
flow2.30,251.75,20.073,car
flow2.31,248.25,452.329,car
flow2.32,244.75,472.655,car
flow2.33,248.25,5.934,car
flow2.34,248.25,378.021,car
flow2.35,244.75,444.412,car
flow2.36,248.25,501.955,car
flow2.37,244.75,433.222,car
flow2.38,248.25,492.814,car
flow2.39,248.25,441.353,car
flow2.4,248.25,483.347,car
flow2.40,244.75,515.973,car
flow2.41,244.75,507.324,car
flow2.42,244.75,524.385,car
flow2.43,248.25,510.841,car
flow2.44,244.75,532.494,car
flow2.45,248.25,519.43,car
flow2.46,244.75,540.313,car
flow2.47,248.25,527.728,car
flow2.48,244.75,547.882,car
flow2.49,248.25,535.762,car
flow2.5,244.75,492.26,car
flow2.6,248.25,429.896,car
flow2.7,248.25,473.157,car
flow2.8,244.75,555.222,car
flow2.9,255.25,374.13,car
flow222.0,248.25,14.76,moped
flow222.1,244.75,66.865,motorcycle
flow222.10,248.25,409.293,moped
flow222.11,248.25,541.545,motorcycle
flow222.12,248.25,545.292,moped
flow222.13,248.25,548.701,motorcycle
flow222.14,244.75,59.387,motorcycle
flow222.15,244.75,43.479,motorcycle
flow222.16,255.25,497.964,motorcycle
flow222.17,248.25,552.05,motorcycle
flow222.2,251.75,247.79,motorcycle
flow222.3,255.25,35.752,moped
flow222.4,244.75,421.977,motorcycle
flow222.5,248.25,389.82,motorcycle
flow222.6,244.75,499.696,motorcycle
flow222.7,244.75,414.002,motorcycle
flow222.8,248.25,399.429,motorcycle
flow222.9,248.25,417.882,motorcycle
pf_0.0,467.867,441.6,DEFAULT_PEDTYPE
pf_0.1,445.854,441.6,DEFAULT_PEDTYPE
pf_0.10,459.122,441.6,DEFAULT_PEDTYPE
pf_0.11,449.442,440.96,DEFAULT_PEDTYPE
pf_0.12,483.144,440.96,DEFAULT_PEDTYPE
pf_0.13,498.209,424.4,DEFAULT_PEDTYPE
pf_0.14,412.39,423.76,DEFAULT_PEDTYPE
pf_0.15,424.695,424.4,DEFAULT_PEDTYPE
pf_0.16,424.069,425.04,DEFAULT_PEDTYPE
pf_0.17,429.829,440.96,DEFAULT_PEDTYPE
pf_0.18,497.268,441.6,DEFAULT_PEDTYPE
pf_0.19,499.454,441.6,DEFAULT_PEDTYPE
pf_0.2,462.657,442.24,DEFAULT_PEDTYPE
pf_0.20,430.994,423.76,DEFAULT_PEDTYPE
pf_0.21,411.9,423.76,DEFAULT_PEDTYPE
pf_0.22,399.19,423.76,DEFAULT_PEDTYPE
pf_0.23,398.72,423.76,DEFAULT_PEDTYPE
pf_0.24,417.494,424.4,DEFAULT_PEDTYPE
pf_0.25,423.578,425.04,DEFAULT_PEDTYPE
pf_0.26,466.846,442.24,DEFAULT_PEDTYPE
pf_0.27,420.479,424.4,DEFAULT_PEDTYPE
pf_0.28,456.242,440.96,DEFAULT_PEDTYPE
pf_0.29,468.05,442.24,DEFAULT_PEDTYPE
pf_0.3,477.827,423.76,DEFAULT_PEDTYPE
pf_0.30,430.526,423.76,DEFAULT_PEDTYPE
pf_0.31,469.657,441.6,DEFAULT_PEDTYPE
pf_0.32,418.928,425.04,DEFAULT_PEDTYPE
pf_0.33,423.109,425.1,DEFAULT_PEDTYPE
pf_0.34,417.017,424.4,DEFAULT_PEDTYPE
pf_0.35,458.766,425.04,DEFAULT_PEDTYPE
pf_0.36,449.319,424.4,DEFAULT_PEDTYPE
pf_0.37,398.243,423.76,DEFAULT_PEDTYPE
pf_0.38,425.235,425.68,DEFAULT_PEDTYPE
pf_0.39,410.094,424.4,DEFAULT_PEDTYPE
pf_0.4,463.26,442.24,DEFAULT_PEDTYPE
pf_0.40,448.44,425.68,DEFAULT_PEDTYPE
pf_0.41,433.565,425.68,DEFAULT_PEDTYPE
pf_0.42,437.47,425.68,DEFAULT_PEDTYPE
pf_0.43,436.997,425.649,DEFAULT_PEDTYPE
pf_0.44,409.62,424.4,DEFAULT_PEDTYPE
pf_0.45,376.653,423.76,DEFAULT_PEDTYPE
pf_0.46,309.882,423.76,DEFAULT_PEDTYPE
pf_0.47,310.227,424.4,DEFAULT_PEDTYPE
pf_0.48,311.086,423.76,DEFAULT_PEDTYPE
pf_0.49,459.253,425.04,DEFAULT_PEDTYPE
pf_0.5,477.352,423.785,DEFAULT_PEDTYPE
pf_0.50,405.426,424.4,DEFAULT_PEDTYPE
pf_0.51,429.832,425.679,DEFAULT_PEDTYPE
pf_0.52,392.935,424.4,DEFAULT_PEDTYPE
pf_0.53,320.876,424.4,DEFAULT_PEDTYPE
pf_0.54,310.609,423.76,DEFAULT_PEDTYPE
pf_0.55,431.902,424.4,DEFAULT_PEDTYPE
pf_0.56,324.702,423.76,DEFAULT_PEDTYPE
pf_0.57,319.305,423.76,DEFAULT_PEDTYPE
pf_0.58,324.231,423.85,DEFAULT_PEDTYPE
pf_0.59,332.746,425.04,DEFAULT_PEDTYPE
pf_0.6,496.792,441.6,DEFAULT_PEDTYPE
pf_0.60,323.635,424.4,DEFAULT_PEDTYPE
pf_0.61,319.121,424.4,DEFAULT_PEDTYPE
pf_0.62,309.758,424.4,DEFAULT_PEDTYPE
pf_0.63,308.743,424.4,DEFAULT_PEDTYPE
pf_0.64,307.525,423.76,DEFAULT_PEDTYPE
pf_0.65,309.035,423.76,DEFAULT_PEDTYPE
pf_0.66,318.834,423.76,DEFAULT_PEDTYPE
pf_0.7,476.875,423.761,DEFAULT_PEDTYPE
pf_0.8,446.471,442.24,DEFAULT_PEDTYPE
pf_0.9,464.192,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,565.366,DEFAULT_PEDTYPE
pf_1.1,257.96,564.964,DEFAULT_PEDTYPE
pf_1.10,259.24,569.298,DEFAULT_PEDTYPE
pf_1.11,259.125,539.973,DEFAULT_PEDTYPE
pf_1.12,257.96,540.144,DEFAULT_PEDTYPE
pf_1.13,259.154,539.499,DEFAULT_PEDTYPE
pf_1.14,259.24,516.201,DEFAULT_PEDTYPE
pf_1.15,257.32,578.951,DEFAULT_PEDTYPE
pf_1.16,258.6,449.026,DEFAULT_PEDTYPE
pf_1.17,257.96,449.749,DEFAULT_PEDTYPE
pf_1.18,259.24,450.683,DEFAULT_PEDTYPE
pf_1.19,260.02,444.499,DEFAULT_PEDTYPE
pf_1.2,258.6,557.618,DEFAULT_PEDTYPE
pf_1.20,259.796,444.031,DEFAULT_PEDTYPE
pf_1.21,259.24,449.282,DEFAULT_PEDTYPE
pf_1.22,257.96,444.783,DEFAULT_PEDTYPE
pf_1.23,259.24,417.066,DEFAULT_PEDTYPE
pf_1.24,259.1,427.758,DEFAULT_PEDTYPE
pf_1.25,258.6,537.671,DEFAULT_PEDTYPE
pf_1.26,257.96,449.27,DEFAULT_PEDTYPE
pf_1.27,257.96,448.238,DEFAULT_PEDTYPE
pf_1.28,259.74,431.348,DEFAULT_PEDTYPE
pf_1.29,257.96,536.13,DEFAULT_PEDTYPE
